8.413482322330888552e-01 9.469519125081848551e-03 7.213807035557620040e-01
2.023132333977856537e-02 5.317650480694304793e-01 1.741195645338754205e-01
3.116734936934836053e+00 2.636224498983485987e+00 1.721486849680677444e+00
2.336837745191219007e+00 1.947365063230016569e+00 1.328228232158086053e+00
3.451875283529668437e-01 7.172916567102487484e-01 1.298543936482698280e+00
4.140069134756446112e-01 1.793582813244108121e-01 1.597005119317065791e+00
1.650619125278675048e+00 5.396672971977402034e-01 1.701688149935356442e-01
3.985563197314949124e-01 7.639611535611054993e-01 1.199396881397960524e+00
3.847932947481700339e-01 9.588988232350475344e-03 8.824007254499448560e-01
5.246073430178804786e-01 3.309641618848420674e-01 1.883163794272586289e+00
2.034423509004965880e-01 1.487218337313379823e+00 1.040914891138414351e-02
2.167692455298860232e-01 2.861472781919870978e-01 4.786185627119244890e-01
1.152531463177084055e-02 5.053644166718023606e-02 1.111648000782124557e+00
1.030430574585317283e+00 3.211700145142469265e-01 2.960583473567050539e-01
1.075653527197691472e+00 1.106069700810984324e+00 1.097776982897968705e-02
1.278848546194954805e+00 1.491130545291853293e+00 1.952942426043531965e+00
4.672498790265522395e-01 1.857601343371983571e+00 1.506975253053780169e-02
9.651493261425573289e-01 -0.000000000000000000e+00 9.085780182725780030e-01
5.325516635597084963e-02 5.958139611346220388e-01 3.252423592663424845e-01
2.223049962156808501e+00 1.390340742250379021e-02 1.642853971279863157e-01
1.631304770971995222e+00 2.594944621627038317e-01 1.405442307761511689e+00
4.122665524473836940e-03 4.976248581015843553e-02 1.715558867894299289e-01
1.031560320203734449e+00 2.102440702617641710e-01 1.388676793412886079e+00
1.465342229946730093e-02 7.368249272931265414e-01 6.206968402705385912e-02
1.389860163076598765e+00 1.783318474256764263e+00 8.328632703746694510e-01
2.324159946594952952e+00 1.038167630880572172e-02 9.308878240328029019e-01
9.532592273698853313e-01 9.443332645007279647e-01 9.151825917144069608e-03
2.230003341991007026e+00 1.240157959990699110e+00 8.852669662154501878e-03
1.003194292972191315e+00 5.469456944805887177e-01 4.094880269622784563e-03
2.285585945106294314e+00 1.309235131734298951e+00 1.833341858474573982e+00
1.198233014484560544e+00 1.460606489843011779e+00 4.768472222860900556e-02
2.017891702334154158e-02 1.373194036040842510e-02 9.856590050023633642e-01
1.977098491691425375e+00 3.332269449413332030e-01 6.605029585328188180e-01
4.632269201820729890e-03 5.859746835710783874e-04 7.745599822767637033e-01
5.790454606567589646e-02 3.747430776744027359e-01 2.639107213324130452e+00
3.624063979975042371e-02 9.320499975238789592e-01 1.039218656895548459e-01
8.575318495608610925e-02 3.417831677340661845e+00 2.188948061221778207e+00
2.029371213544259867e+00 4.775659967731641919e-01 1.113162573223335228e+00
1.223784245355296063e+00 5.016289228276670231e-01 9.100948508652783042e-01
1.664005430573270786e-02 1.842023547272903516e-01 3.710475037391566810e-01
1.743941508645276084e+00 7.768144576409982127e-01 9.837538547421215834e-03
6.893974947004015696e-01 3.963738937364995607e-01 1.364636350411804866e+00
1.763397992514820212e+00 1.787815825809280501e-01 4.239046591925864881e-03
4.743888384182815554e-01 5.293451179531029060e-01 2.692989309520442132e-01
3.152292250917209659e-01 4.837320946467239639e-03 6.899606375585181084e-01
2.425219440772479751e-01 3.358421507757994307e-01 3.231789728264023998e-01
5.925294145291627457e-01 2.121423496465848491e+00 1.067226768237102830e+00
2.355751036380004493e+00 2.374289614040050012e+00 5.760414691598970682e-01
2.053113102539899648e-02 1.239589191580475758e+00 9.640408830639981552e-01
3.468327054275749475e-03 1.730309310682849544e+00 2.510005504676661187e-03
1.725901631209943332e+00 1.140672206253299015e+00 8.770653942620167953e-01
1.767467009341979617e-02 2.882565590412619727e+00 1.503074864888178652e+00
4.067074453924786059e-01 2.509050002654042433e-03 8.460447601115803629e-01
1.863346309351163077e+00 1.600699909221891204e+00 1.559057391748033927e+00
4.542722351597469621e-01 1.499513370315929128e-01 1.545401960161708388e+00
2.426800099433553959e-01 2.322996833908136105e-01 3.042213922450267560e-01
1.340515532840967694e+00 1.647521522732458665e+00 5.872116233862757495e-01
2.170414664958979500e+00 1.369993871678168960e-02 8.625113810585026686e-01
2.661328956746772945e-01 1.610199577265323700e+00 2.246762103794829046e-01
9.719165619380311025e-03 6.804835004200521231e-01 1.146835044585196167e-02
1.271497345415590230e+00 4.613466249364040483e-01 3.665473691422410640e-01
9.150304651602857442e-01 1.319781354812704470e-02 2.875647046737515033e-01
1.553643915036448275e+00 1.913114795224219594e-02 1.337894780912718580e-02
8.145623759756356330e-01 1.021667603171991345e+00 5.923375735628211812e-03
1.590737757039549116e+00 1.485758431675550939e-01 2.001437227518013895e+00
9.446343054429320318e-01 3.934006101975036085e-01 1.450786132304591192e+00
-0.000000000000000000e+00 8.007650110480334094e-02 1.653037430172559663e+00
1.063685161448425953e+00 6.443282812011201788e-01 1.430725944552536759e-02
1.997309833320950911e+00 2.771199543446608793e+00 2.727953275688650980e-01
4.369512751266577677e-01 2.140155728163766966e-02 3.144958429839343067e-02
1.054534523457635764e+00 7.605604438957389024e-02 1.326379997510270137e+00
1.782242714032935771e+00 1.163208306017464055e+00 1.720097371901528893e+00
8.649770019495480744e-01 1.125670289313940170e-01 2.558450132296410384e+00
7.705137910474536556e-01 8.491034239168197134e-03 3.409515535968271394e+00
1.489332668346627503e-02 1.935454512261532978e+00 3.008373525452519015e-01
3.785626291680064259e-01 8.264475269279865088e-01 1.170159644345656197e-01
8.997484594113243084e-01 1.521724351566053679e+00 1.038371343867154017e+00
1.129117481382094050e-02 1.233687666036630715e+00 1.735008963963438955e+00
5.760807406102550488e-01 2.354043585271704264e-01 7.840594879387244864e-01
7.697896316083950863e-01 1.681982508991501993e-02 8.843064823724117868e-03
