9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
9.242414637808888181e-04 9.999995728887670632e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
1.854319888566598185e-01 9.826571006758478832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.795645569322127405e-02 9.988494272698684728e-01
9.451663984986369282e-01 3.265891595707303696e-01
6.847152354377407102e-01 7.288107068090036167e-01
8.357439898131777678e-01 5.491192798392269259e-01
5.085068198963027530e-01 8.610579621134394346e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
5.388728856717930338e-01 8.423870921896622344e-01
7.509537949448523708e-01 6.603547515221834807e-01
9.868193786248624644e-01 1.618255664919498737e-01
7.902076741090213741e-01 6.128391565322917067e-01
3.147676521144975315e-01 9.491687548493822346e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
2.446483028984114128e-01 9.696118851834104602e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
9.086004113047208008e-01 4.176664848618958370e-01
6.539458449469959245e-01 7.565413616429439436e-01
9.998495731262725394e-01 1.734448382658305976e-02
7.493368248615945859e-01 6.621890386485901336e-01
4.445860693933505470e-01 8.957361368736728169e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.668471200933010490e-01 7.451945507203274754e-01
9.381215216547725833e-01 3.463062381883038610e-01
4.728962607591895301e-05 9.999999988818456531e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.951109985690577142e-01 9.876284993302388016e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.600401959867881141e-01 8.284654361402652434e-01
5.123737643125406649e-06 9.999999999868737222e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.018502783459596550e-01 4.320486956898666464e-01
6.866495947939781352e-01 7.269885377151867889e-01
1.755103736919952917e-01 9.844775816271776891e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.984555645204344909e-01 5.555614887823386028e-02
5.462925210121469810e-01 8.375944612318022564e-01
9.200606913837529044e-01 3.917758596065492038e-01
2.348943455550075443e-01 9.720209084306182801e-01
6.848873681095285493e-01 7.286489504583144594e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.255900604998776871e-01 3.785274625490634426e-01
2.684440919404399994e-01 9.632952660022121583e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.191507968226080044e-02 9.997598358018389142e-01
