1.623779435477076039e+00 1.059240286348041682e+00 1.436278160677396942e-01
5.964672940479327501e-01 8.947296665863122556e-01 7.748221551938115903e-01
3.120281758890136037e-01 5.496020589673952239e-01 1.353363440073825474e+00
7.286472731156960758e-02 1.840816919782222616e+00 5.795652828783025567e-01
7.969788514651539035e-01 2.704189869938845581e-01 1.952096662225384915e-01
1.504645306969484508e+00 4.495613708971481493e-01 7.890595007595621047e-01
1.057910993342947581e+00 8.457081407143531848e-01 1.971100899070085122e-01
3.418804145419619966e-01 2.513087044571104753e-02 1.600469078537200884e+00
6.485235416984844736e-01 6.808966979948145593e-01 5.035860811184039720e-01
2.824084547642845555e-01 4.813926452491912311e-01 6.931706333126015640e-02
3.241080803776902330e-01 2.039295472368749085e+00 5.888498731243145823e-01
1.228269772954091454e+00 5.012823805706575694e-03 1.909201583087144938e+00
8.552077564464017900e-01 1.483458124881025908e+00 3.093983585933112162e-03
4.817222130516422562e-01 1.850616186181197387e+00 7.359142868717382102e-01
1.802490927068889803e+00 2.054626043739535834e+00 9.172644363450966898e-01
9.016364462567264537e-01 6.942773062286810015e-01 9.414464183250320292e-03
8.043741406300450314e-02 7.906552746103227003e-01 6.004128741851749718e-01
9.026771217427252691e-02 3.535137565002636761e-01 7.666099144516416719e-02
6.156156708974964697e-01 6.458066278090400791e-01 1.272503647795774739e+00
6.510928574828481752e-01 8.697240931131942077e-01 5.511309725827884254e-01
5.660597374396552674e-03 2.855236812276872871e-01 4.271609342180359148e-01
4.354296347910829867e-01 4.438060423244005182e-01 1.602126328030922586e+00
1.713655963668876181e+00 3.843077874368719393e-01 3.177950471063469839e-01
9.476367850663268699e-01 1.108157463250126096e+00 2.368767937092373932e-01
7.338524810036355372e-01 4.131395362605285587e-02 1.515862652783351618e-02
1.403485206685539888e+00 6.637205518900156642e-01 9.500933954904446921e-01
6.463511932275660399e-02 1.163724981869157515e+00 3.733820995319336866e+00
6.161691366721810947e-01 4.094296023157134812e+00 1.047087177429139704e+00
1.176253130027465205e-02 4.788821701322050761e-01 9.195291553415573249e-01
1.722974907926185129e+00 1.200479736017230570e+00 4.462814295635612050e-01
7.697247278039263119e-01 2.083067981180883876e+00 9.282271390982392845e-01
4.159436143952049414e-01 8.447660651191225556e-01 5.268264413256869005e-01
1.478799634312451428e+00 1.204031688424605173e+00 8.884919188581782423e-01
1.204643637573511894e+00 1.151035195658047572e+00 1.522910843700690853e+00
1.591102378530372397e+00 5.156729636175066966e-01 5.592359401777009520e-01
8.486142883871069520e-01 6.736638079347132546e-01 1.053638675456730622e+00
1.171870765871539710e+00 1.801953128126121684e-01 1.081741282897151102e+00
5.425678989062809876e-01 1.209970059814896137e+00 3.900432305678324663e-01
4.848089387225792968e-01 4.938092552732450402e-01 1.621724724309719701e+00
5.862431634307243428e-03 7.343933051732683959e-01 2.315288980695702215e+00
1.220551776196440619e+00 1.236616631125625920e+00 5.376792443270693722e-01
1.255727699472771075e+00 1.119573040317665101e-02 1.642243560740152652e+00
1.585407300127819941e+00 1.369695216536645388e+00 1.246309048060142421e+00
9.967766412046722424e-01 2.522877089600317202e+00 5.805655818168435900e-01
1.915153567193368600e+00 1.021912203807575859e+00 1.109986568633260055e-02
1.075808985468972301e+00 7.703812381708143864e-01 1.043504973043483552e+00
1.308456586873087302e+00 2.513102823563339694e+00 2.010031609284194332e+00
1.402710072892039861e+00 1.984919645146080922e-02 1.703265514080476661e+00
3.630061944980438882e-01 9.611206520823220023e-01 8.674660489737862079e-02
1.552061230900172450e-01 1.728033611174499606e+00 1.570234545243604174e+00
1.151277375450967977e+00 1.155067744420820608e+00 9.428597840620790427e-01
2.517613786244027874e-01 6.178252110773484462e-01 5.292211087530852565e-01
1.345393456026742429e+00 1.587657116842108085e+00 1.848289812049752845e+00
1.756750217021123772e+00 9.001292364541852997e-01 1.245081949130682819e+00
1.242759241919282109e+00 3.638183008204771141e-01 3.611046422545918528e-03
4.767588005132082363e-01 3.917807368370674337e-01 2.812244428750699798e-01
1.224218247313755725e+00 3.167100600444699432e-01 5.218477123180275123e-01
1.174943372083298909e+00 8.207170893994889527e-01 1.658575805212183285e+00
7.416340255128658909e-02 3.727860045020006119e-01 6.222331223370323183e-01
6.473200003705633643e-01 9.949385421532735974e-01 1.145610613633343933e+00
4.373789366332673234e-01 1.084075036758116672e+00 5.756623842953277892e-01
8.717987511710810766e-01 1.847826962563477116e+00 1.308130637457579348e-01
1.581230043546075992e+00 5.750455039415209857e-01 2.304477324514391245e-01
8.024275166335258919e-03 6.317796570015506985e-01 4.188916552210000255e+00
1.535098131107988539e+00 4.025415384569242527e-01 1.379959882062648857e+00
2.280696292728671803e+00 9.003761876624895022e-01 2.131392908376156470e+00
4.442781229343398808e-01 1.058479653248467489e+00 2.137160197003173945e-01
7.078485731241548340e-01 1.990207615263909213e-01 1.514724161179126449e+00
1.731498968442586772e+00 2.595208824493078562e-02 1.595111757628145277e+00
1.177909747866110468e+00 1.594682280366319649e-01 1.893681343372848547e+00
2.681574737678117937e-01 1.716325026148883826e+00 1.092267547898706948e+00
8.273525534433698869e-01 3.341115892106817920e-01 8.746907325924559995e-01
2.668221725683949047e-04 1.077470894647236666e+00 1.074531132295260649e+00
4.858214691707714306e-02 6.559897790181064003e-01 1.108442958371273601e+00
1.439763214778274403e+00 2.523654090741245248e-01 5.096216556231476513e-01
1.214221599098073368e+00 6.465471560330742218e-01 6.761982745352694835e-01
1.725347123947733596e+00 3.197864723048333135e-01 1.735268877450129796e-02
1.116223042522394904e+00 6.426492625337015818e-01 6.329589884512328846e-01
1.641672416085246056e+00 1.524843730778963513e+00 5.706474693811609544e-01
2.428591735746135905e-01 9.754961698232836875e-01 5.389651715188600312e-01
