1.577320823603036715e+00 1.791757172392266229e-01 1.828510572530227252e-02
9.075040369128842821e-01 1.867200974461890040e+00 1.214405832282588471e-01
2.947156481140352779e-01 1.514359874117129134e+00 2.178021068163717155e-02
9.210888888980659495e-01 2.772835966903151483e+00 9.851187956458439254e-01
4.577080669637505483e-01 7.843570984318327666e-01 4.661940457704817353e-01
8.411871968339496020e-01 9.712218061381262535e-01 1.911800543900609578e-02
2.838221076004975307e-01 1.502942723953058224e-01 5.958561575071775751e-01
1.687211502023137216e-02 1.925079340019851815e-01 5.873998794444565963e-01
1.069205992878901945e+00 2.498505855866153119e-02 1.160623141773157840e+00
2.256578504502512218e-03 3.580739949412835577e-01 9.776992628603277113e-01
4.242092548107552208e-01 1.855489209815202267e+00 2.287298436212372277e+00
7.327626712258062947e-01 4.321163021098018975e-01 1.021335981747749713e-02
2.350523998259463454e+00 1.021885390853099818e+00 5.484946568836859271e-01
1.260254896256825852e+00 1.461151800097352460e+00 1.697563643977204398e-02
2.939287187382431110e+00 1.064295035226006547e+00 8.437918681730607329e-01
3.561569578060083119e-01 2.958013231468428206e-01 3.846531400714860160e-02
2.829056855072988874e-01 1.223451700893543270e+00 5.061337842182163094e-01
2.738291156860382658e-02 9.062984900779204045e-01 3.037020006436014774e-01
1.128384982764516799e-02 8.990407452011575096e-01 1.869479740463866113e+00
8.157718335062907888e-01 1.656300421586389890e-02 1.362637089469794782e+00
2.114376633434771405e-02 1.723807595759901945e-01 5.093232209281561840e-01
2.068435292136332551e-02 1.159763367771451947e-01 7.323682736262526749e-01
1.493577842789421517e+00 2.761736838233400538e-03 2.774144102012124691e+00
1.392192840468204462e+00 1.398932755237908054e+00 4.459531007490398768e-01
6.749691776389896321e-03 1.940862041897633769e-02 1.057775356899526287e-01
1.260352405271664367e+00 1.785575519293402635e+00 9.953357170506539620e-02
5.933275581681262123e-01 1.070190738234192196e+00 5.660024668429577410e-01
2.185361588336733440e+00 5.099725957313675506e-01 1.921530422944218941e+00
1.325388221434303238e-01 1.426411184063883786e-01 1.039509318476914856e+00
2.219023477973614433e+00 9.621571864347324698e-01 5.555481841311525892e-01
7.513950993727831484e-01 1.301585255778030747e+00 1.145619218958710661e+00
2.294317333836699835e-02 1.485067647332944663e-01 9.735932834462684982e-01
2.243280498504886644e+00 2.656546938800244742e-02 2.263373815067290518e-01
7.289228148160218357e-01 1.149253908582213574e-01 3.061938516140175093e+00
1.121894216322013582e+00 2.184572761064612970e-02 1.037572114790209499e+00
1.341745888119407759e-01 5.553140611762817924e-01 2.930711259070828412e-01
5.673526165227895518e-02 2.339913565037786969e-01 5.093395904501363258e-01
1.037869779191209263e+00 3.701682262161284237e-02 1.746701379029022672e+00
3.620030430989277792e-01 5.249983939302506064e-01 1.433983622655243151e+00
4.536788020518100345e-02 2.741729835499736811e+00 8.946283760781114092e-01
9.688520364133225149e-01 1.561470170610562258e+00 3.131405660250684009e-01
1.537990998278021201e-02 4.708810787215631510e-01 5.278256929391742514e-01
2.390480835340201615e+00 1.157466851144800746e+00 6.430656019935103718e-01
2.335807806286168908e+00 1.452551877913518252e+00 1.417323602419267248e+00
2.165503412784962389e+00 1.642238591679537471e-03 2.412396531337016384e-02
6.909791831417998464e-01 1.339892985479936849e+00 3.143630553859991239e-02
1.449472528060678167e+00 9.935759303858799907e-01 1.236723230908686411e+00
2.349071607756310909e-01 5.357592718472898863e-01 6.868093170877873632e-01
7.708146497943465514e-01 1.847321181025936010e-01 1.004746873608750313e-01
4.535486125615262876e-01 2.463968952920788880e+00 1.315396462883822171e+00
2.052354651122739959e+00 1.128267076867826901e+00 1.665808414921931060e-02
5.889384916506873457e-01 7.035827946434368707e-01 5.335501484503496483e-01
1.932366306798031230e+00 5.165878287571764593e-01 7.012498176679894391e-01
1.250258602504139560e-01 1.855198420392324340e-02 7.297328560502099222e-03
1.128390550873669351e+00 8.251202946496649301e-03 6.034109509386592629e-01
2.264857914184215115e-01 3.622364430783302502e-01 3.801528180433476622e-01
2.880836943884195200e-01 1.431416446077680461e-02 1.518571761533742299e-02
2.032525250032991782e+00 6.847328374591532887e-03 1.393206370789716320e-01
2.396519147729218036e-01 6.733628064664597124e-02 2.663473717225563475e-01
3.895340701636925695e-01 9.976406514550018034e-01 1.525840906005037523e+00
4.426097786163378234e-01 2.831102840234683837e-01 1.018595320866025666e+00
2.296130144444146204e+00 1.124087628482339563e+00 3.648233477111105794e-01
1.981586460236845593e+00 9.684588845160518877e-03 1.433508323425621359e-03
8.671080143718071578e-03 2.120151140068106052e-02 1.685357621816685247e+00
6.345464391049535635e-01 1.686436160690759634e-01 4.820666571818327806e-01
1.768404166976668579e+00 2.138255683073917168e-01 1.391235565965923904e+00
1.192532532265710099e+00 1.660975872773469586e+00 2.387897694019400496e-01
1.523244149157004443e-02 8.915292029259943574e-01 6.551507182019441489e-01
1.166279287479240201e-01 1.045849170565428532e-02 1.885049232630867794e-02
1.168121096629328587e-02 2.716424451762579004e-02 2.143202534675057169e+00
1.649645449846928846e+00 2.238440789438361556e+00 2.431098609594597448e+00
1.660898846944300344e-02 1.888390339635451914e-02 1.038211030560151737e+00
1.023201384869087821e-01 1.044519200580006135e+00 1.848771021043802643e+00
2.446215361251939668e-03 8.433812531588791295e-01 9.116297355987039094e-03
1.763860449142464093e+00 5.037008856925330458e-02 5.497821315416791255e-02
1.336295069981791706e+00 8.129877311339706036e-01 6.919042401456212271e-03
8.379947028898254713e-01 7.701593846477727823e-03 3.080169208263615777e-03
1.313314289385206335e+00 1.102454621871951757e+00 4.613161402521946952e-01
2.297896544203977154e+00 2.096379905698799589e-02 2.136638890068477681e-02
2.591165024325232658e-01 1.067765750367300148e+00 1.212716447348072268e+00
7.636890875778502147e-03 1.418391013585697857e+00 9.799484443990187296e-03
