2.725630347728811298e-01 2.773120648607526606e-01
5.315255066690420527e-02 1.257196720389587297e+00
1.484655039244115793e+00 1.217106360780956936e-02
6.997184307292558803e-01 4.684397434761569112e-01
2.178572963256749165e-02 1.364942036223860677e+00
1.324084449045595413e+00 6.455913011719511818e-01
1.720851861117564108e-01 9.448647902538300294e-03
1.902306620433413531e-01 4.145636551515223256e-01
1.410054430499384281e+00 3.032760740933486687e-01
3.350077967270665980e-01 2.306002008650563706e+00
4.179326490366611080e-01 1.622284459824968259e-02
1.157418876322662049e+00 6.838005705689859104e-01
1.603411082937019824e-02 1.124796844625526537e+00
1.688144815211066296e+00 7.806237280987046723e-03
1.785033553329933020e-02 1.166132414242888535e-02
1.976419728696308595e-02 6.272066024606350043e-02
1.459154210447231481e+00 8.953762299738469987e-02
2.203464527222342151e-01 7.364546785990886552e-03
1.902475192660481929e+00 2.356989646222924506e+00
3.584148101278017973e-01 1.851370258023608828e-02
8.754142641232764976e-02 2.189677036363194274e-01
1.944166957194807033e+00 2.322039048239626369e-01
1.648064244017239666e-01 1.317590620705494153e+00
2.767465422386719207e-02 1.099135222517820809e+00
5.096861816728487198e-03 2.828245912117288152e-01
3.892955421815000872e-01 1.343267950291860302e+00
1.769933843078228541e+00 2.071617401198212471e-01
1.388626174725523965e+00 1.824249370275571991e+00
2.176549171192562415e+00 1.975732188868071504e-01
3.481816952910223861e-01 7.614960309908810343e-01
5.798497373610995709e-01 3.111587616313292726e-01
1.424383865902899282e-01 1.145339844457870897e-02
1.909478039751193679e+00 2.571206652458912778e+00
1.786928284119690735e+00 3.754172521798789658e-02
1.189861037108408182e+00 1.534060738603079121e+00
1.558451618769849528e-02 1.238664295845919527e+00
1.052475368292680402e+00 1.202298900181084207e+00
1.315044586056966391e+00 5.489398755812072705e-01
1.297990694797247935e+00 6.977018615497228016e-01
1.955359773326505568e+00 2.359028599663009762e-01
4.248279371597417087e-01 1.895851539639827221e+00
1.003740235598028052e+00 6.053546931253923624e-01
1.206054968511966807e+00 1.380207702119084834e+00
3.863165954282127834e-01 4.186631413070001084e-01
1.229152519212928368e-01 1.800996290276121181e+00
2.924500967724859637e-02 2.264148694768315817e+00
1.141136579827902509e+00 3.871380601717706593e-01
7.143368836453609649e-01 3.476573641722741748e+00
1.201339994068805872e+00 2.103915350041918320e-02
1.261980289775038067e+00 6.745162648723741494e-01
6.333302212449299917e-01 3.320395257478505613e+00
6.370094155523425838e-01 9.917172063056324191e-03
2.347367066501703459e+00 1.993841504489126004e+00
6.731570334520622922e-02 1.999585762261149702e+00
1.725537878019519911e-01 1.346524860723793404e+00
8.687730448130244476e-02 3.046151226146957044e-03
1.306308747843576978e-01 1.777946390505590557e+00
6.585528514490891494e-01 8.057308162231682086e-03
2.001510031018696387e-02 1.984072244937040708e-02
2.671668757488196544e+00 1.911822910516119745e+00
6.997770830940678310e-01 1.829157746489924463e-01
1.249901753631204482e+00 1.528876825938145334e+00
2.757876339354428108e-01 1.272607280675567276e+00
3.038338189802045619e+00 1.332970055386702546e+00
3.593734467929847742e-01 1.072977576367700303e+00
1.376534329597849382e+00 1.059165916599080548e+00
7.923325261613687470e-03 6.852954751364773167e-02
1.263487141192872788e-02 6.190849622046191714e-01
2.505785467638229069e-01 2.778640181741159343e-01
9.626658563107288735e-01 2.573518704270573720e-01
1.882075792474943610e+00 5.632281954971557827e-03
1.158902828094113963e-02 2.844866592908024128e+00
2.128090473081550638e+00 4.566650977908515673e-03
2.343969778489392031e+00 2.444487029754192214e-02
2.392152192699317781e-01 1.333379475141114545e+00
2.761095196541799801e+00 1.186490699126234949e+00
1.072390947979666963e-02 1.242907818049419300e+00
1.124033267428115712e+00 8.226430544260288080e-01
1.514622912792130960e-01 1.579272048640079529e+00
1.693243295833197701e-02 7.885708905140269287e-02
5.698212485849496467e-01 1.446023271522890230e+00
