2.113882272076064606e+00 1.512356887832880359e+00
1.922790431613284223e+00 2.617787975737920547e+00
4.679021766205519128e+00 1.598691565849136742e+00
3.172771964553959378e+00 7.185468405238142064e-02
2.847649505883410370e+00 3.169213253007484798e+00
3.588108003137440577e-02 2.849390144000150116e+00
4.327824438298561560e+00 1.408015877690890427e+00
3.286174487978618330e+00 1.412648290518203176e+00
4.338379266494552411e+00 1.171221336572186300e-01
2.858497120439802863e+00 1.011331689628108155e+00
2.849737320007643238e+00 1.124760084890948919e+00
4.054151617766834192e+00 2.147482035405953837e+00
3.818786236848926929e+00 2.284118299493427706e+00
1.585308253392120559e+00 1.305329587402189295e+00
3.364986661897535480e+00 1.089581089530023084e+00
3.736789545521452816e+00 1.205082540882316033e+00
2.748626550600759444e+00 1.021333988484931954e+00
4.206494463479394597e+00 1.218460314828931024e+00
3.219161674668658435e+00 9.312855659969048253e-03
4.263430898864241314e+00 1.301332627043877768e-02
4.367303222475263702e+00 1.350230603443455912e+00
1.688522422487211072e+00 1.952153263541108741e+00
3.161039388205414635e+00 1.131637937277299333e+00
4.124175655671687757e+00 2.292670645820548969e-01
1.851299368175130411e+00 3.132055692734774244e+00
3.990154342307982827e+00 1.722192147025572107e+00
1.084770634169119230e+00 -0.000000000000000000e+00
2.138624789278994687e+00 1.632088338485616630e-01
9.481098240661404164e-01 3.530828510099299766e+00
-0.000000000000000000e+00 2.341479573566644490e+00
-0.000000000000000000e+00 2.374442696944598641e+00
1.361431991420389620e+00 2.743092888745948699e+00
2.315019240801812206e+00 2.593669019585535196e+00
3.780946139702342279e+00 1.596092481687593656e+00
3.231785109739144346e+00 1.864554738396469347e+00
1.116637644428362552e+00 2.168003901361212460e+00
3.127508389703901326e+00 6.585924446504803345e-04
2.149652806648294501e+00 2.402350356249493668e+00
2.951930426346669467e+00 1.780062153921225132e+00
8.162705689241230855e-01 2.558478705836227718e+00
2.519138261684875424e+00 7.157291511480352586e-01
2.145248260910415539e+00 2.925372694500756765e+00
9.721520064517225057e-01 3.315470515798542017e+00
2.492977653632069579e+00 3.138591184949459212e+00
1.648168116012881601e+00 1.195330620189600124e+00
2.852307619532638228e+00 1.304873507905168761e+00
1.034257541671177671e+00 5.412994984547569999e-01
1.419648021111883818e+00 1.731516731945120346e+00
1.661756972610772598e+00 2.804217688786496687e+00
1.816460752532064651e-03 2.434258381712574248e+00
1.834076932976628882e+00 2.347136743802979097e+00
1.621249108968145114e+00 2.426675374163504983e+00
2.956151285705272080e+00 1.739765739993701432e+00
2.958058729500988360e+00 3.842647054691473163e-01
3.736877398195031841e+00 2.523471492791418136e+00
4.105555852677857942e+00 1.723777295126755593e+00
3.644989168008960778e+00 6.674599804923111480e-03
8.706006252602626061e-01 8.315398281377458511e-01
2.626538609073020947e+00 2.286332533457149374e+00
1.918226245502656191e+00 1.587686053598341029e+00
1.003022890946265289e+00 2.127385609758597695e+00
3.617980251300834116e+00 4.700291332872659211e-01
3.665966340710461457e-01 3.225174505796226221e+00
1.343685852337345166e+00 4.457374638470296802e+00
1.083614923808265074e+00 2.872307182453294194e-01
9.658631084572178241e-03 2.383422719982524196e+00
3.954912460984637335e+00 6.142262338579059788e-01
1.971138075725795691e+00 3.349188263021939616e+00
4.002850707966939051e-03 1.420470494452535037e+00
3.099905248186604290e+00 8.975394798278471531e-02
2.593263795008549089e+00 1.549489695472780593e+00
2.734856170431608557e+00 2.327704915292389654e+00
2.640346721974558886e+00 2.225644740264483890e+00
8.078111589396694825e-01 3.222616309023160763e+00
1.841488209528123532e+00 7.829902112940498871e-01
1.613685802195634178e+00 2.160457009164725939e+00
9.618155788263463846e-01 3.412657247487811407e-01
3.523960777552327617e+00 7.283556907630264199e-01
1.431430836731460710e-02 2.441855115144164312e+00
3.965135860413976143e+00 6.944919128874719183e-01
4.721209888508633434e-01 3.854151310899920357e+00
