2.134073005210557761e-01 9.375074818893517348e-01
6.274836222961193144e-01 1.289416190188460654e+00
2.036989685249930737e+00 1.627444026954476958e-02
6.540026721786083019e-01 1.325962846625305391e-01
1.905540489520150260e-01 1.118680216972494312e+00
1.203198929192030198e+00 1.325428432272679036e+00
7.950072507452084214e-02 2.725306719650011922e-01
8.364287365831013510e-01 6.642662088591320124e-01
9.529419454810550416e-01 2.972588266853878336e-01
4.481925841288713075e-01 1.689451021986609014e+00
1.178672004443238192e-01 1.791982145990091146e-02
2.039455304849953965e+00 1.213718347387042096e+00
2.099452344128884158e-03 8.531711427649746327e-01
1.365865138389547928e+00 2.739423909888752395e-01
1.338102463327662250e-01 3.055567690068873299e-01
2.781336755756838239e-02 1.925885987152610723e-01
9.774147229085752286e-01 1.034961747178589353e-02
3.752913177498160002e-02 4.624525019105206990e-03
2.002537957414721070e+00 1.415530337028931385e+00
2.909265399099746352e-01 2.217301380087978446e-01
6.074438099228465227e-01 4.969571933416618015e-02
1.619888289849922502e+00 6.070673863531262926e-01
1.769168823980309460e-02 1.497930960167089598e+00
1.389410112007911091e-01 1.145979092353673456e+00
6.814392059354893241e-03 4.840782604298697334e-01
7.414326803917568043e-01 1.459343527660030615e+00
3.289107524964107299e+00 3.232811096497436587e-01
1.325186410828621097e+00 1.255039909765713002e+00
1.719234104413748021e+00 3.418448405041840110e-01
7.412817145647875305e-01 1.172164904726109791e+00
8.894512284298085047e-01 9.647855381878717163e-01
2.766264254732684891e-01 1.452588865602763221e-02
1.469347953914312388e+00 2.208967860853125575e+00
1.416950574374437055e+00 4.194732939131017718e-02
6.133866332627586626e-01 1.643215326789837949e+00
3.202365268501179973e-01 1.643613717871269531e+00
1.322302027949924685e+00 1.466378817315187932e+00
6.322602858953438876e-01 2.219967714712498263e-01
1.516305661956755646e+00 7.893301121216661498e-01
1.987092458579891030e+00 5.293707737450473183e-02
3.655355896926228976e-01 1.650672475004442363e+00
1.455976609877753125e+00 1.188829739275824693e+00
1.409255035724993776e+00 1.779177853136944210e+00
3.802120339327453857e-01 5.069507540554082370e-01
9.861019185644940774e-03 2.118571887151367683e+00
4.305761463923967192e-01 1.147327677323722650e+00
1.689452707510227247e+00 6.794034959462977863e-01
1.772706404732525165e+00 2.927181565716335143e+00
4.234907017281676067e-01 2.641347589397957663e-01
1.758055002437617365e+00 3.169610839224428211e-01
1.163399147897148378e+00 2.361868195950064031e+00
9.146457096069029458e-01 1.567949461676843709e-02
2.171147335828452984e+00 1.903467332761923148e+00
2.487178319192241416e-01 1.881884329512384157e+00
2.253890096644337038e-01 1.700841532798909705e+00
1.774935112150716754e-01 2.975102865408314479e-01
4.862709762547961501e-01 1.508847631940165135e+00
1.719490655471535234e+00 1.646352375897311773e-02
2.288553924477841894e-01 6.449251696271110501e-02
2.098236365961542838e+00 1.646293772669065403e+00
4.848227717820211558e-01 6.468889696541817447e-01
7.596465648088670530e-01 1.129397538466254236e+00
5.825225014376831378e-01 1.429077120603235551e+00
3.962444643624068341e+00 5.936872454657653453e-01
6.843871827015228781e-01 1.360671630952378086e+00
1.577890677365882510e+00 1.383494880385659487e+00
1.476834514297614698e-03 3.468313498240266357e-01
1.544602333098413771e-01 1.141750092809545203e+00
8.412794267833433315e-01 1.137534098237837688e+00
1.170443131938390779e+00 4.639200391910227594e-01
1.353062225382703598e+00 1.064518249085900405e-02
1.117088404090594705e-01 1.887149679981728001e+00
1.699783838121742052e+00 2.284107287794682681e-04
2.042294656419946453e+00 2.957348477417851354e-02
5.594614401942913373e-01 1.934180567526168293e+00
1.655479101035439271e+00 1.459448580276512031e+00
1.129001346819429735e-02 1.357825360260408454e+00
1.285706751015931459e+00 9.633804791820685942e-01
4.903091933014848691e-01 1.701640373108442406e+00
8.987899384231851085e-02 2.539676032418359264e-01
1.073131034012815510e+00 1.570587364325076285e+00
