2.468079190566734582e-01 1.245489830460739356e+00
9.325390676979983251e-01 1.170930810241698650e+00
7.996492195714932638e-01 1.642086655459265243e+00
1.011015473828127620e+00 5.659440832846905911e-01
8.360783980811848926e-01 1.362362794471072558e+00
4.229046429268894514e-01 1.994789294233475285e+00
1.839678097931980727e-01 4.676502669565619774e-01
7.593462267026270807e-01 2.209763937478527451e-02
4.798870390083365689e-01 1.403464668564206708e+00
2.574542931508208898e+00 7.277399145089200605e-01
9.616151633737592963e-01 3.762167469803054387e-01
5.171954805992817761e-01 1.976501869732902428e+00
9.513943977849099731e-01 1.202683462853237462e+00
7.093963188871661441e-01 1.216964386290262823e+00
7.629307354433668698e-01 5.283791670591281298e-01
4.442481384696080060e-02 3.489612265721228623e-01
9.057080541187449985e-01 7.903085148835621299e-01
3.831785359691554094e-01 7.233345976428148250e-01
2.377780041444418124e+00 6.369358444911039641e-01
7.735779981381400994e-01 4.763409401718295966e-01
8.020064178421825174e-01 7.460583607003775652e-01
8.016123058988552375e-01 7.520093968564656173e-01
1.005941171068593709e+00 1.332492929338180643e+00
6.778541119011195493e-01 1.205385146091470405e+00
4.147009041279222652e-01 3.113048760677664117e-02
1.563047051739187232e+00 1.693123307442721215e+00
1.560207138174489971e+00 7.180467881338303826e-02
3.727557158212841948e+00 1.758198432533282785e-01
8.982357783972416687e-01 8.157151926016470433e-01
1.870531812671129279e-02 1.996935050663382727e+00
1.003770635558952407e+00 5.860390317005258476e-01
6.680716700342135272e-01 2.387480200791571583e-01
1.069265580865346621e+00 2.084045688619478476e+00
6.801408431548741085e-01 1.817797862557447575e-01
9.830356956643825361e-01 2.019485182536868706e+00
1.057231078347917075e+00 6.886793919753613213e-01
7.414437876267359062e-01 1.132080477863378176e+00
1.311500970545822931e+00 1.052347603290526790e+00
9.067446310645834728e-01 1.087554204395087654e+00
4.851071616634744510e-01 6.598525752913886322e-01
8.714514293844271009e-01 1.658426471693386306e+00
6.449469588565910350e-01 7.961970311696966451e-01
1.177068442461523423e+00 9.731728481410827358e-01
1.273614484602402452e+00 1.006052027834169582e+00
7.447146209497726987e-01 1.258563356971954761e+00
1.076454769322763294e+00 1.603860451907991869e-01
1.209926359467800472e+00 2.176522700832535517e-01
1.847402548287821578e+00 1.211993541793213724e+00
1.001220332102506161e+00 1.185717015826468490e+00
1.472624405014431703e+00 3.380773404314162955e-01
1.283479569442140367e+00 1.830944088243152690e+00
6.199357261045852496e-01 1.169489390898736270e+00
1.599728180073747064e+00 1.400393842206504980e+00
3.196860542179069120e-01 6.020298324056734263e-01
1.447942070514480095e+00 1.691213147191572785e+00
2.721628796306049813e-01 7.897780241270092594e-01
4.894522691072643594e-01 1.328675037470249398e+00
1.374202926034160527e-02 4.444097678943639274e-01
5.930255814371065970e-01 5.688694602074501061e-01
1.884061517333254443e+00 1.812225170300453492e+00
1.412790664387998163e+00 2.157578192849153031e-01
1.796825255634705076e+00 1.741912896381020870e+00
8.559298870041451984e-03 1.889996274961618816e+00
3.060960527004392695e+00 1.963055653635690026e-02
3.401595897427026616e-01 2.397151734210309915e-01
4.906731000472153714e-01 7.504359186123308323e-01
5.723676409052590452e-01 3.184084872056930915e-01
1.791564167247844619e+00 1.424018308573952729e-01
1.463874687787823214e-03 2.942532005731781641e-01
5.137808983005003327e-01 5.254683808581194215e-01
1.000262335122721336e+00 1.233558827671458191e+00
1.588125189582194174e+00 6.415936147022447411e-01
1.111460522814481600e+00 8.145620246985983970e-01
6.006288516039288705e-01 1.066816532437292020e+00
9.282653192066604442e-01 1.433995123349586898e+00
9.032609966256441858e-01 2.524977602818870182e+00
1.052039054544684771e-01 1.444811376171317274e+00
7.902584573738702378e-01 1.753678705260295789e+00
7.982753342781624406e-01 3.653129286958513022e-01
1.044920927561994395e+00 1.600601448409377445e-02
5.842565706260134384e-01 5.655951920802944066e-01
