1.624945777488812304e+00 1.149219177260307236e-02 2.775230093842605550e-01
8.995736991632710122e-01 1.828922230873375687e+00 4.434960565777666848e-03
6.646236661526421993e-03 1.739243119732045706e+00 2.971647105923569399e-01
1.127510756019514337e+00 2.706332979349714396e+00 1.009521027757082079e+00
2.970946629997120447e-01 7.165323483647207947e-01 2.675452113688111533e-01
5.315327181582132354e-01 1.109109062575617255e+00 1.084369538361883989e-01
3.748362022388266879e-01 4.577137910246426196e-03 6.204166511509846549e-01
2.610044510200408910e-02 1.515879684357086116e-02 5.128994497710477329e-01
8.676594986396851672e-01 1.290701248270420369e-02 1.141538627246474702e+00
1.512500066358261341e-01 1.406803196009740256e-02 9.718118939006070711e-01
3.003522829226031865e-01 1.552602072614886364e+00 2.316466223543639291e+00
5.775600754864721464e-01 3.623033743889177427e-01 1.928684379576695723e-02
2.206003692274253858e+00 9.946684891276046381e-01 4.176943113060000989e-01
9.162384186806681319e-01 1.705266723325036038e+00 1.321350026890895368e-01
2.870624970142454657e+00 8.571949189153001969e-01 8.065190623907771972e-01
1.619838585148800775e-02 1.479329688080015595e-02 5.415557170223074535e-02
2.455533884003723022e-02 8.888754026090364135e-01 7.222786790574063920e-01
1.049277117065381681e-01 8.165860429884882477e-01 8.763040566000992321e-03
4.108993873464120150e-01 1.079440214213209570e+00 1.896557337410920585e+00
9.042557506619750551e-01 2.088674669331631040e-01 1.199594526107707226e+00
1.614578894478539348e-02 3.178296356303110439e-03 7.478035868736956360e-01
1.042458082811039029e-02 1.461186287409837470e-01 8.337740476570554282e-01
1.521035564102412030e+00 1.122106474947604376e-01 2.593271574276462044e+00
1.465678248910124326e+00 1.612152212859978562e+00 4.996006492689375467e-01
5.258662745780123826e-02 3.379736039786546131e-01 4.378457270044739703e-03
1.133255646853741583e+00 1.696822291799062965e+00 7.435311716418327443e-03
5.686749408304547782e-01 1.233188027889509764e+00 7.377210900265297466e-01
2.241753721005164568e+00 3.508797845966117324e-01 1.973275722971644885e+00
-0.000000000000000000e+00 1.838286233878358433e-02 9.281242429990637088e-01
2.244735576419864653e+00 1.243464984708329224e+00 6.174161478789625956e-01
6.817265253157825944e-01 1.479805189380663411e+00 1.114430173811271407e+00
5.710916645677243525e-02 3.380119860044091071e-03 1.002904746730891805e+00
2.503307678165649364e+00 9.700644843294916123e-03 3.750309770312371671e-01
4.097058379131359174e-01 8.746683110999517452e-02 3.034325355271877189e+00
1.110842116801281643e+00 1.471488893376826992e-02 1.099415267182391354e+00
8.868054233715939177e-03 6.497531674818096681e-01 8.816568902958293874e-02
1.672529256020920466e-02 1.268293962821743504e-01 5.695111338654514910e-01
9.912699950367364066e-01 1.347301653865659310e-01 1.783777172640289344e+00
2.496232149923897914e-01 2.784057270940168416e-01 1.424626847963542442e+00
2.439732410187978214e-03 2.669671636288020178e+00 1.161172533615990377e+00
1.049651753799908160e+00 1.639000564671032389e+00 5.620832756418219223e-01
2.303009729651442350e-02 3.530957349573395909e-01 5.197252987936726853e-01
2.432025799998642768e+00 1.097717202097060030e+00 5.545505951970681746e-01
2.092653426063098898e+00 1.154850271246229410e+00 1.426969238674799634e+00
2.092174275100690206e+00 1.881443045172482564e-01 9.419809816790575621e-03
1.279111501148225027e+00 1.103102796452606338e+00 5.123342722761529272e-02
1.524317555251337275e+00 1.128845442014804856e+00 1.400580248972760788e+00
4.311804977416546225e-01 4.503843908089263937e-01 4.476440605407094875e-01
6.912319893218420441e-01 2.667499147365350320e-01 1.891484299722580309e-02
6.216563417087197507e-01 2.469492034753212995e+00 1.262494682095150589e+00
2.350347317638457056e+00 9.650370232629056355e-01 9.734151648154563963e-02
3.665384088193007761e-01 1.014516463277426839e+00 4.644502816663221290e-01
2.032479023256738682e+00 4.841114915627375836e-01 8.075420028035933395e-01
5.028604714218680716e-01 2.248113915424730380e-01 1.140144627579749576e-01
1.161807439375559969e+00 1.638338182592870632e-02 3.212023506204949030e-01
7.923210690467634432e-03 3.829526005319955351e-01 1.699272340115356994e-01
4.284203841820196645e-01 1.102593604757945572e-01 1.675987440382745441e-01
1.846122832370462596e+00 2.576831851828239595e-01 1.070583412654824984e-01
2.046639669530607442e-02 1.236382449853853580e-02 8.077150318692615655e-03
5.368863988311725066e-01 1.208440967918859910e+00 1.555470341994921180e+00
4.989562349613220760e-01 1.451413142812012225e-01 8.332714916979021558e-01
2.113233937160051035e+00 1.083440322319733085e+00 4.522034596672638296e-01
2.150238872994399753e+00 2.071650262999458758e-01 3.759126479079120953e-02
1.339384072232936707e-01 1.188727016255018420e-01 1.924344193243358703e+00
8.409067978312656511e-01 1.509157844939575631e-02 3.970104515630570874e-01
1.811771306058231445e+00 3.314220100817712455e-01 1.530016824409467402e+00
1.186984288222981743e+00 1.364170663148751128e+00 3.789500078087137958e-02
6.937601724730435571e-02 9.500940425562793834e-01 2.364653014450541005e-02
1.355837271795758692e-01 1.463217593841333909e-02 1.058141978629574889e-02
1.429728508272168352e-01 1.624866507644528307e-02 2.231671375455223316e+00
