3.026407502203504851e+00 2.622531582273540884e+00 4.230455854471881771e-01
2.905446072997630136e+00 2.041604886287342602e+00 2.197755281393095395e+00
1.937731070309496539e+00 4.967499261372590347e+00 2.647218801935334209e+00
2.505762353463922634e-02 3.246984997542979201e+00 2.543022576835967108e+00
3.753718019283380336e+00 3.073018819912484823e+00 2.344688331145023064e+00
3.998145672167931597e+00 5.405711372295401995e-01 5.901573332216174528e-01
1.861903513184149039e+00 4.701527358742550788e+00 2.468233882598842133e+00
1.674555972883988719e+00 3.443489759754794655e+00 2.171346127322747677e+00
6.424106202583350633e-01 4.762940692201273585e+00 9.855509380898253013e-01
1.474761591722885123e+00 2.733695034424100445e+00 2.348436370137829243e+00
1.952633070226551748e+00 3.677493589039552813e+00 3.923830017143078441e-01
2.425488420756769958e+00 3.902627262726320545e+00 3.285333719206603664e+00
2.741504628273712108e+00 3.678860401230044541e+00 3.147404671155309863e+00
3.092296059010817277e+00 1.912707449274300364e+00 2.312895276057535480e-03
7.164030745277402135e-01 3.458361876015366931e+00 2.668210628172258403e+00
2.488780620185345072e+00 4.096123267519815592e+00 1.032086542951896613e+00
8.415199260816110804e-01 1.969194544139138081e+00 3.570022826655162351e+00
2.234731340958051149e+00 4.924463046166177804e+00 6.686429985665798270e-01
1.051857550364660408e-02 2.882868826650831995e+00 2.945524957532422938e+00
4.247875765403205661e-01 4.962269808313719111e+00 9.099316385452811407e-01
9.984604156756643478e-01 4.067079912155682209e+00 3.489499688016951318e+00
1.189073522709470643e+00 1.148458899202146721e+00 3.725114456551098741e+00
2.514553634537644911e+00 3.900889785902370122e+00 1.854701858860774710e-01
5.646811735123384857e-01 4.651701893771040375e+00 1.076829994480026809e+00
3.638924436762843939e+00 1.215509654475964929e+00 3.354603457522423060e+00
2.047652455063288635e+00 4.162044482713291416e+00 2.897609827451624653e+00
1.028428429306904330e-03 1.544542798936552108e+00 2.966984405778083644e-03
1.767567291179775527e-02 1.361550827224661697e+00 3.293368435996965271e+00
4.417982358980004243e+00 1.353232182622996493e+00 1.425633093130207030e+00
4.067435535917785394e+00 1.020609967765321174e-01 1.040851892051216504e-02
3.514536079945880243e+00 8.864310786871497025e-04 9.708587517792410804e-01
2.933467638063193661e+00 1.323271682352797907e+00 2.827090676543329462e+00
2.471235271900650066e+00 2.132708293908843533e+00 3.265786075385692211e+00
1.983479180780926443e+00 3.822806831136588368e+00 2.470733133902308865e+00
2.754360715580284058e+00 3.568858207509240987e+00 1.526089508438114972e+00
3.034824145936469986e+00 1.993924286749740649e+00 4.536626845264832286e-01
5.014047541148301508e-04 3.668338360788998553e+00 1.037923912458609488e+00
1.924197511968907648e+00 2.031125503057628290e+00 3.454023463092993129e+00
1.625000488970730794e+00 2.320839955377276276e+00 3.997470982368548142e+00
3.981966206672351571e+00 1.709987712185938591e+00 4.422857317358796884e-03
1.781487369847007951e+00 3.601733103566553851e+00 4.800949025489403138e-02
3.080180880699936008e+00 2.110083714431217672e+00 2.751061153798823877e+00
4.707660466102614016e+00 1.874913456447157678e+00 3.731518532197842797e-01
4.070691466228256061e+00 3.120610571626438734e+00 1.427703376066312702e+00
1.139652452318288045e+00 3.069468952136574780e-01 3.872623948858984200e+00
1.600761731024328283e+00 2.675972970109895321e+00 2.478332546793064584e+00
1.123639761573485663e+00 2.929705578101002850e-01 1.805733444236905960e+00
6.650801838789396347e-01 6.214601763400454670e-01 4.573045826441188844e+00
3.785233862660879911e+00 2.487854568753807172e+00 8.079209582077314655e-01
3.755843598781729131e+00 3.308168132629480535e-02 5.806814661457397886e-01
3.476491954799842077e+00 2.175031606834503251e+00 1.371877032761176229e+00
2.954165213521172006e+00 2.024441904488854860e+00 1.686563436006328187e+00
1.936301895956920927e+00 3.739411921894354673e+00 1.388224315085455629e+00
8.899744211398340488e-01 3.230814059563201557e+00 1.433929749850245905e+00
2.735117641749784223e+00 3.963600403785367376e+00 2.712732251073572520e+00
2.408063637135436696e+00 4.191033610878173832e+00 2.393780491950450617e+00
1.254194141755311520e-01 4.299682319707028633e+00 9.867189577557563540e-01
6.882754788713328908e-01 7.698841028136168552e-01 1.881903795117520373e+00
2.811164622502936528e+00 2.609832532615374845e+00 2.264762977765198748e+00
9.759847188325981859e-01 1.430117549317627468e+00 3.977299777195559383e+00
3.382400312336585557e+00 1.954876164476254008e+00 -0.000000000000000000e+00
4.403946771472619925e-01 2.944894865714485555e+00 3.665235163055602818e+00
4.178925065760977553e+00 1.314719195135122920e+00 5.933358119226237459e-01
5.352817829544360251e+00 1.877109444832939955e+00 1.726858149607185311e+00
3.731043927098444749e-03 2.894887520702401403e-03 3.086926699928216777e+00
2.996186027257336182e+00 5.047191457354592570e-02 1.499587672406335281e+00
1.086885077507182329e+00 4.840520222259622862e+00 7.164096684476198851e-01
3.993324316174264865e+00 2.198464008549425142e+00 1.864973184485033686e+00
4.498986739914123852e-03 1.554614407400635315e-03 3.286480931370635794e+00
