-1.882790120338686257e-01 1.533637170250142998e-02 2.971348251015209704e-02
-7.826907385663537696e-37 3.521557142826503690e-36 -5.152733328811703622e-37
-1.298851621524889624e-36 -2.974205777379563294e-36 -4.307059685639074670e-36
5.895883850272496057e-36 -2.726124806768177677e-37 3.508013492882575730e-36
-1.199859893970019080e-36 -2.520069403938244788e-36 -6.497651830295468148e-36
-1.113073802468036053e-36 -4.194282647929109308e-36 3.812810373700959476e-36
-1.634007968132658053e-36 -1.070531047130477113e-36 -1.940187639890639313e-36
6.708491620353248095e-36 -2.233602702563923824e-37 -1.479072223952775025e-36
-6.741991921312468415e-36 -4.046951371242903288e-36 5.469052143328795893e-36
-3.457016633531679669e-36 -1.809751053510870254e-36 5.899847919344763272e-36
2.051055706937322931e-36 5.280890367301456695e-36 -1.322399556208310864e-36
-4.703472359694157168e-36 6.134174998217002194e-38 -6.932297162339937937e-36
3.065156883530902338e-37 7.277626719885234394e-36 3.610150016134913267e-36
2.982425825437168629e-36 1.819541982027397257e-36 -4.902005984420385726e-36
3.082454098568022025e-36 -1.404114693247140754e-36 -1.453833646447236426e-36
-4.459992720949510341e-36 -3.642482846615219282e-37 1.754308621270235448e-35
-2.905198424222209960e-36 -5.894886608124697319e-37 9.429032347728440993e-36
4.386159475524031149e-37 1.121608180579723703e-36 6.546068469512313109e-36
-1.178695398260461837e-36 7.317999744926173289e-37 -1.531000937881012698e-36
4.888989570085662126e-36 1.903384269076326160e-36 -3.238909185185469321e-36
-2.618894755722887546e-01 -2.809518990960903073e-01 -1.284980475147709522e-01
-1.588055963600665598e-36 4.594848057915862806e-36 3.782469401141390890e-36
-8.317906748522754371e-37 1.211906820508474408e-36 1.624849960568562293e-36
-1.709015414464086217e-36 5.980700349527408260e-36 -2.577059039816296169e-36
1.351073031326398679e-36 2.019047549645227683e-36 2.509688924176499663e-36
2.192335969680646607e-36 2.872548515188508003e-36 2.627055767369609828e-36
2.261599486441198994e-36 -1.068828210041945074e-35 -1.379558605854130858e-36
-2.312787087224164187e-36 -6.284817713206569325e-36 1.124734057201154284e-36
-5.493995857485142274e-36 1.425609853853779379e-38 -6.717001202040512161e-36
4.719846425794221062e-36 5.530759266842936313e-36 -5.630025042039902960e-36
-3.942764795877339301e-01 -5.755278855609421429e-01 -4.556100236627458333e-01
1.443740702954961375e+00 -1.452645990492667405e+00 -6.656126153253666411e-01
5.165980568704653749e-36 1.161226641975788508e-36 1.840766487801692243e-37
1.433690550233131259e-35 -1.036605972665561400e-36 -4.069149850313682240e-36
-5.412829836127721252e-36 1.916328302557910448e-37 -3.092407715601358442e-36
-1.293626230951453400e-36 -5.859782044918977755e-36 3.793923351952808147e-36
3.720040767366573078e-36 2.980225004218971348e-37 3.631126597799089409e-36
8.805364744378765718e-37 2.421019351556338544e-36 6.305383515865033334e-37
2.772160801908822542e-36 -3.492377376957572810e-37 7.412743039283362190e-37
-5.564841094837705220e-36 4.657926366983930652e-37 -7.675670249643109833e-37
3.411226527296614648e-36 -1.103461570606266003e-35 4.005048088183523747e-37
-9.621895404873356494e-37 -1.933398795207064767e-36 2.419603749660456638e-37
-2.914743221189773705e-36 4.355820478998936040e-36 8.634060816609386403e-36
7.477478043920299065e-37 -2.487089270288205576e-36 3.005335594850136029e-37
-1.058498160353238462e-35 1.140864122239158503e-36 -6.806501936759412878e-37
7.426496672062318168e-37 6.331379986378037467e-37 -5.676970398349983024e-36
-1.097717242180301230e-37 -5.376601360591692091e-36 3.874837202734190904e-36
7.036260034399905399e-36 -4.650375693692610021e-36 2.412011666892014391e-36
2.886153519974176259e-36 1.601430641475929183e-37 -4.942106562223186100e-36
-2.452708630593693762e-01 -2.108520521608169829e-01 2.384808352637199022e-02
9.512034423209258601e-37 -7.744840145513794814e-36 3.188044797243710437e-36
-4.988385537278366113e-36 -3.178893887879400367e-36 -2.906535347468008518e-37
-2.898462579738660299e-36 5.457885020279688651e-36 1.663857013707017059e-36
3.551483349762301283e-37 5.427347022570390720e-36 8.340920439596306768e-37
-2.652021567094572332e-36 4.118854950947046643e-36 -2.350643710941586109e-36
2.397217281733214775e-36 4.218737931392597298e-37 5.581528255837637671e-36
1.556201930057823635e-36 6.318650511622481513e-37 -1.864025461171359693e-36
3.876087682399489709e-36 -1.012378972999793343e-36 -4.828434091668386092e-36
-1.324381035325092215e+00 -7.509126031487081132e-01 -7.235923292306829513e-01
-5.577988972388875557e-37 -1.274776839305411894e-36 7.290056132622929600e-36
-2.002076513889333314e-36 -2.011497736398438720e-37 -8.075918880797182862e-37
6.038404155391173317e-36 7.554353609875516960e-37 -2.492508299153569735e-37
-6.236587691219025478e-36 -9.536251744504568035e-37 1.812288655967547764e-36
2.449534596945394029e-36 1.953903155750161598e-36 -7.731595802997016650e-36
-4.103291797249008773e-36 9.100431842339925127e-36 3.254286607720695699e-37
-4.033136616095671427e-36 -5.637646910845384375e-36 3.134581040073579742e-36
7.931381600261474411e-36 1.541783435733485709e-36 -3.605846849439226445e-36
4.697921569269058968e-36 -4.598613584845431679e-36 -1.895498448830999855e-37
1.756921303717758642e-36 -1.960007310125729167e-36 -1.035408488390665258e-36
7.191763079527858889e-36 -5.235133630221914265e-36 4.598001174008021116e-36
-6.108860336798117492e-36 -9.794242978260315700e-36 -5.307350095266758018e-36
-2.328215307824130830e-36 -2.787900585749741669e-37 9.766023156675422195e-36
-1.085878365436576927e-36 3.007544887656098021e-37 8.143304033408224136e-37
5.658557528971589334e-37 -7.927375067458635431e-36 -8.119356355548589587e-37
3.332583529423588736e-36 -3.053361239434801332e-37 -4.410955743909406853e-36
-4.622143862880158406e-36 -4.169034104676098705e-36 2.140036917886171876e-36
-2.074988521071212122e-01 -2.622010237790706744e-01 -1.684700891660144695e-01
-1.533420661272999301e-02 -7.516376347864350826e-02 -2.146273395216480862e-01
-1.776670820241979549e-36 1.194471789958416313e-36 5.892591814862628427e-36
-5.754098750206919990e-37 6.162142903944524573e-37 8.464746649894725166e-38
-3.679422433403174697e-36 -1.278554284137946687e-36 6.212922501292821070e-36
1.566684398175441155e-36 4.791435737397484364e-36 2.418322324047087910e-36
3.548966782135210988e-36 -3.246039549726215932e-36 3.639147110666478582e-36
1.376169257472902670e-37 6.933295371043428098e-37 4.599794295821233297e-36
-4.113371325369353361e-37 -3.901641867312998834e-37 8.203165625989494261e-37
-3.596533803061519307e-36 3.238926417665108552e-36 -2.881102062385017337e-36
6.692709657578517275e-36 2.957686673064191902e-37 -4.163696852426078258e-36
-1.018623839496724799e-36 4.092613605712755072e-36 1.201823777179264011e-36
4.311959029407291795e-38 -3.849219805827825535e-36 -4.053753598639167791e-36
-3.433565595934783693e-02 -2.312805795676513565e+00 -4.077021905808569935e-01
9.951058732352638465e-37 2.811888404679792224e-36 1.278290191252166728e-36
-6.343740428166963145e-36 -8.690944328184924817e-37 2.530785706944604441e-36
-2.695862285841106129e-36 -1.625332115119729916e-36 -1.304108416308855322e-36
-1.675144512708854029e-36 4.298239307728868896e-37 1.542190532233883336e-36
1.244740372704896932e-36 4.262835918089800756e-36 4.489216892782302825e-37
-5.386572111090361756e-36 5.949832844117318960e-36 -2.773517046003088215e-36
-1.616175271963061994e-36 -3.062677146535957954e-36 -1.392482149788953120e-36
-9.314800348928091863e-37 -4.255252793215370543e-36 2.316299903916058980e-38
-3.900178978163794229e-36 5.222657750077970729e-36 -3.849641974947022236e-36
-1.693619169588171773e-36 2.241073293987254313e-36 4.510032134965719456e-36
4.340338864534161387e-36 1.389802435542442646e-36 1.231223788434435248e-36
3.481289243319507913e-36 -8.254875044454187256e-36 1.230742512600618410e-36
2.050152816327487971e-36 -2.664850556351477576e-36 -1.351665864254422647e-36
-1.528652707023278038e-36 -1.401163402103571004e-36 2.881189514416983356e-36
6.275942170279624774e-37 1.115866975516063374e-35 -2.273987794298638902e-36
-4.392968831782856463e-36 1.061860923269717560e-36 -2.497449365017026190e-37
4.473042226214317584e-36 1.528580538906679216e-36 1.673138352648696918e-36
-5.259411388960323289e-37 8.927534314247335418e-37 -8.083635834215110011e-36
-1.240439436897449252e-36 2.890298597977177073e-36 8.231627759514402369e-37
1.972262134732290470e-36 8.242843122138672964e-38 4.671216502703958692e-36
2.810751064854647014e-36 -6.782405824120424481e-36 -2.414958804727681667e-36
-2.074337274239278046e-36 -3.983890989476208446e-36 -4.713524907473497166e-36
6.665369196350804975e-36 5.441384595108011296e-36 5.637751890047610691e-36
-6.309134440114401166e-01 -1.688818915504322726e+00 -1.952324125196859050e+00
4.644372125877153915e-36 4.582619274712036335e-36 7.442813904995140648e-37
-2.705713292800918250e-36 -1.239807719340324264e-36 -3.227160216223545408e-36
1.543178212287788121e-36 -1.329618818671831264e-36 3.420147812911790923e-36
-5.534158942383157943e-36 2.652660867262315602e-37 1.504145648601495770e-36
-6.542899686198541485e-37 -2.521976411435890438e-36 5.079450961307573756e-36
-7.196448571830924880e-03 4.458101949768331074e-02 3.509215157783846656e-02
1.807379395131652989e-37 -1.511251464321459782e-36 3.356015616847999616e-38
-2.152939106003742283e-36 2.104826452060433133e-37 4.780261018041894974e-36
-1.389965983657588479e-35 -9.637848563418593173e-37 3.452587143541789964e-36
2.854563743137987758e-36 3.121078803256364785e-36 1.531452223613965268e-36
1.139235013407529237e-36 -2.294057545253629350e-36 -1.408581975858388530e-35
1.592127328384875360e-36 -2.668315273383507801e-37 1.532858760516031031e-36
1.319702427498636847e-36 -3.372645142556686543e-36 -2.653324660357115200e-36
2.814383606429643894e-37 2.011600531284691295e-36 -9.121727396543940260e-36
2.871148283114558657e-36 -7.384486615562472501e-36 -3.998241856903960479e-36
1.097089783923994692e-02 -1.050908904028205887e-01 4.484930025889218713e-02
-2.897366393676026981e-36 5.556221338063544470e-36 2.183636351180006089e-36
1.046452199614514697e-35 -3.729992843473384920e-36 1.139632718597807815e-35
1.746875168318351459e-36 -4.901304094619120894e-36 2.582219750718785961e-36
2.124808553156967415e-36 3.511631408293132829e-36 7.438411380142950616e-37
-2.178674563980423586e-36 -5.016744376143264038e-36 4.082981380490038272e-36
1.974330258641252953e-36 -4.838301428773543949e-36 2.045667732761096426e-36
2.316962844299702677e-36 -4.121921945410930034e-36 -5.736445269793081777e-36
4.681275701375607612e-02 -2.349710017070183177e-01 2.966001043646350433e-04
9.142894134856274437e-37 -6.350111763566481802e-36 2.031202252260858501e-36
2.144797609842728755e-36 -8.946718497025244901e-36 -2.211334833599520916e-36
-1.258846285371645834e-36 8.622292475253778691e-38 -8.033107389702330496e-36
4.929430415609147588e-36 -1.310780398242707150e-36 -2.750131818942508569e-36
-3.969946942554711235e-36 1.759368331378359063e-36 -1.170503189655234313e-35
-3.353775851003299182e-36 -2.340985546847543568e-37 -3.584071448272830717e-36
2.815935836008192007e-37 -3.516017409710678802e-36 1.107255455889443529e-36
1.042599754092722155e-37 2.181507196038918811e-36 -2.812117856740207476e-36
1.709260816702931099e-36 1.359020091881157968e-36 -2.805518465075285830e-36
-3.671928008057967851e-36 5.696500200764683648e-36 -1.281144231096330460e-36
2.898636909936864440e-37 -9.083656003216736405e-37 -2.968912771289117570e-36
3.434819596208268026e-37 4.913072114282144573e-36 -4.645091779868748761e-37
6.531075930728620863e-36 -9.962810686410314688e-37 2.364029112298004200e-36
4.270700659658918134e-37 -3.944568345250491148e-36 9.598217029821405740e-37
-2.141009525936557356e+00 -1.674875225145664004e+00 3.328847299203339244e-02
-3.673987215300024291e-36 -3.535630124100145197e-37 1.509299530379492148e-36
3.516715257464574844e-36 2.982836154066186805e-36 7.653918007415526168e-36
-7.059622048656070975e-37 -3.446510455076532608e-36 -8.931443864600354194e-36
5.474993737280007246e-36 2.685294675183134340e-36 3.725633618236848355e-36
-2.180710446674258840e+00 -1.523356647073453640e+00 7.598821686534470432e-01
4.270573901907498693e-37 1.407635964722401594e-36 1.272380175769353867e-36
-6.607798297044896851e-36 1.275404904958247946e-36 5.245410865382051567e-36
1.919080462009986108e-36 -1.720073671968489678e-36 1.012642544549372993e-35
5.911251124557522113e-37 1.505304438985060445e-36 7.829098846680821235e-36
