1.060281987594510644e+00 1.109609948362129561e+00
9.128875197060773994e-01 1.239261621426394733e+00
3.145213168554766292e-01 1.991297968861011958e+00
1.278578856615471271e-01 1.117297723273315446e+00
1.031378549804128797e+00 1.708363668461194251e+00
1.639273146801819570e+00 6.171969768779176357e-01
3.397201083646779751e-01 1.812690128638804188e+00
5.669270950218414651e-01 1.465334502550275086e+00
2.800787714709200293e-01 1.484218137921423208e+00
6.155932651087925311e-01 1.232350687144222467e+00
7.537959587420547392e-01 1.256021625188011859e+00
6.370081962054959801e-01 1.848757377080616937e+00
6.666528049725330973e-01 1.821209134454631062e+00
1.381849011534329819e+00 7.638152516938874204e-01
3.286027219636605823e-01 1.371256457486021763e+00
6.879082179922365592e-01 1.518591269121145393e+00
3.088263778927615166e-01 1.122780132833436362e+00
4.937593825277992732e-01 1.680014599981657808e+00
3.763338548848133361e-03 1.070193914167291371e+00
1.803618834311715713e-01 1.434785903214440328e+00
2.627508686540228622e-01 1.706062286082081325e+00
5.579538772369752042e-01 9.496382157952001357e-01
7.125158245188575323e-01 1.394052213585981193e+00
1.864222624274242956e-01 1.434578036134446233e+00
1.051699503505799438e+00 1.351464013114672902e+00
3.863606479809301719e-01 1.816059858920866965e+00
4.240416516845409989e-01 -0.000000000000000000e+00
4.039661411707208827e-01 6.448101659734682967e-01
1.469786181014691273e+00 1.170710073507770899e+00
1.916669341622349698e+00 3.595262570562113846e-01
1.592051174547919778e+00 3.560656338390575937e-01
1.074842814998010709e+00 1.108990271542812822e+00
8.602461977804751747e-01 1.358202897332815962e+00
6.191983462665882065e-01 1.632237618337713858e+00
7.197628586485583790e-01 1.516939302061699690e+00
1.204736008451670282e+00 9.315003689403397180e-01
-0.000000000000000000e+00 9.784713178404073064e-01
7.848744272619340157e-01 1.268584674199124240e+00
5.157634688799052070e-01 1.393361857323284436e+00
1.536685124079600007e+00 8.880352085212469548e-01
7.662173724122234297e-01 1.139147023343605403e+00
1.027201632834980449e+00 1.446160475876047125e+00
1.634142692310500911e+00 1.181692338336519432e+00
1.098981483306463280e+00 1.641208212068417716e+00
7.066878045471990388e-01 6.927923465001223358e-01
7.446475755080054215e-01 1.208641492981307186e+00
1.135138130416873947e+00 8.567006732176841999e-02
5.085454691436260832e-01 8.120607940694698490e-01
9.963600256070509475e-01 1.316002470804099378e+00
1.656762417678274257e+00 4.065127471753546273e-01
1.080595567393290546e+00 1.297562223220791067e+00
9.991317881597636674e-01 1.149269544379002195e+00
6.693898184795143980e-01 1.363922577475820574e+00
4.110602367878315455e-01 1.131576108916565238e+00
5.629044580841798817e-01 1.974619457880457896e+00
5.603303399874807189e-01 1.832732886446424736e+00
2.496009483293485098e-01 1.290125229570467935e+00
1.018008817556837364e+00 1.053084945764710956e-02
7.815208190296717428e-01 1.400790673348208948e+00
4.602259332938210545e-01 1.002760053128413764e+00
1.478615952119346710e+00 8.235734682619355596e-01
1.511910350292925698e-01 1.277810711398102983e+00
1.656013688834665709e+00 8.869201309528106369e-01
1.623455958641761177e+00 1.575803867997088936e+00
4.150838425218324468e-01 4.138001254982023001e-03
1.387751744587017111e+00 4.938651822169239924e-01
2.580589757672656637e-01 1.478411924790063114e+00
1.122540988697811715e+00 1.473147511133962029e+00
7.358086848384480794e-01 6.889757987215311061e-03
3.287240433386340571e-03 1.022429033549929533e+00
5.999660841328383620e-01 1.136833509219197458e+00
9.005092014764620734e-01 1.450992445706562606e+00
7.005308527015023934e-01 1.451790075742716679e+00
1.280992359191695629e+00 1.005234246719476143e+00
6.316132545695464229e-01 5.659449053687608533e-01
1.017584866952932598e+00 1.059717881224706781e+00
1.307672207228069094e+00 1.072219586355116355e-01
5.254753813634344128e-01 1.418705312600465840e+00
1.166653857030153008e+00 4.546761755788960579e-01
2.460649422399559250e-01 1.471853216876201520e+00
1.917664842247573276e+00 1.088330227626864266e+00
