1.108825889335549819e+00 8.952537603414244538e-01 5.830535333882622684e-01
8.704266295642824058e-01 8.434828605849598038e-01 1.122001572777389100e+00
7.429972983038385902e-03 1.021732487788081789e-01 1.353262169844077385e-02
3.340102267175551476e-01 1.307034401572199522e+00 1.190756554392268907e+00
5.477980241972828512e-01 1.486322125715078268e-01 1.825497321021353524e-03
2.068085219064921265e+00 8.356843410259306992e-01 1.095494174179595381e+00
6.457625294923510784e-03 4.453447618585512635e-01 -0.000000000000000000e+00
4.281673797396348125e-01 6.027718697102667500e-01 3.522466946483130412e-01
6.936270634357395715e-02 7.540495461839419322e-01 1.633999952845492931e+00
6.270329006257441273e-01 8.384675964518912838e-01 1.164518663120462927e+00
7.314791382571260714e-01 7.063268143717312819e-01 5.575556200215774361e-01
2.233932214521719695e-01 2.025499818589123965e-02 3.980654976723480660e-04
2.109706028347224649e-01 6.376295419182147206e-02 2.365154618527540720e-01
1.661201195027415700e+00 8.610291333829144245e-01 1.354887566321246073e+00
3.503061665060257512e-01 9.163951182274938656e-01 7.850560410801304956e-01
3.692814483121144575e-01 4.023738138318161961e-01 1.136881215988726490e+00
4.681874815027901038e-01 1.279385324638282251e+00 8.516465885802728675e-01
1.233715794691010031e-01 3.626102304156648692e-01 1.131582995263025859e+00
2.324868796527908843e-01 1.526153150043469520e+00 1.355497757424437788e+00
2.903906158026729398e-02 9.663079895466106795e-01 1.472531382884072704e+00
9.070193050424779635e-03 6.923963316163959103e-01 5.768662788307699074e-01
8.415916176373767765e-01 1.394419651015612605e+00 7.226087619537038265e-01
5.043860016032881699e-01 5.660576155761887218e-01 1.249562968424445586e+00
7.207811597315806618e-02 9.840222909531662898e-01 9.297940175936977303e-01
9.696714639119983214e-01 4.937388664203707367e-01 3.760478059288283603e-01
6.794055044276391120e-02 2.887986404343727553e-01 1.360941031896678588e-01
1.609692177486590658e+00 3.461480535680274251e+00 2.438361877491986185e+00
1.004134121032571825e+00 1.794098683792858084e+00 1.024388885342569111e+00
1.502968521773471844e+00 4.702048586660774188e-01 4.308710828962589723e-01
2.424840393395985672e+00 9.885311289547608071e-01 1.123781194894854840e+00
2.221598062805279383e+00 1.373441184693161343e+00 9.910854274803984065e-01
1.199395032979272191e+00 7.157476108740857823e-01 2.769125473197449061e-01
7.685586979683396436e-01 6.224002303506089850e-01 3.772477759954384058e-01
3.040087381950331569e-01 3.952764850932203866e-01 5.438175341099004134e-01
4.694292672536830580e-01 4.812689390413367740e-01 5.326080645450598228e-01
1.304334732819139475e+00 8.871041959848056102e-01 1.088522171843699482e+00
1.090523576482779061e-02 1.935945340267791082e+00 1.477376898512335224e+00
8.486439843455659826e-01 7.016485095338554911e-01 6.154728852184584292e-02
4.265804203451885046e-01 6.865638534950603278e-01 1.057634711277062767e+00
1.642968531679764421e+00 6.007938339839166142e-01 9.396019480409762981e-01
8.534755273487536487e-01 9.270460511613465293e-01 9.584432007347709614e-01
8.007787639462062845e-01 2.899291923917371450e-01 5.252231595404276421e-01
1.580504206684601787e+00 2.524737477284146325e-01 3.227932304708793776e-01
5.825534955427497108e-01 1.127767165992979957e-02 1.091388332153205853e+00
1.305859488999433271e+00 1.739201285580640466e+00 4.033908005795501239e-01
8.839830544416851232e-01 1.013313222343836140e+00 2.465574324548414770e-02
2.035754200321691521e+00 2.096979538708056534e+00 1.444563277723264427e+00
1.007782749530485633e+00 1.677120031393108945e+00 2.054695141979565876e-01
8.307304979352666541e-01 5.626654703307369942e-01 1.476665306118698062e+00
2.108677868499190478e+00 1.240159834803255867e+00 8.846403271672809154e-01
9.673885541530637955e-01 3.575392522067882273e-01 1.105519113365722506e+00
1.020694178703760002e+00 8.040584762235316596e-01 1.020820022635536173e+00
5.668394495819260026e-01 7.815049932048049319e-01 8.180546277073943440e-01
4.972218407267336437e-01 1.159871360122632034e+00 9.420503218766833609e-01
1.400372899503018326e-02 3.310986428926882691e-02 5.938136302052648974e-01
7.535510257615510299e-02 7.592491167309595168e-02 8.016551676707398544e-01
2.531947881924959121e-01 1.142784711949718313e+00 1.022449121972862862e+00
2.226472832152335268e+00 2.257521495491085162e+00 6.404606780651418418e-01
6.646948205161113954e-01 2.891940701410340431e-01 1.812264149918554779e+00
7.130321777004041683e-01 1.568053099121855531e+00 9.820813317170305756e-02
1.606320244753398852e+00 7.306774719197380863e-01 9.607183005956643207e-01
1.004170338480044750e-01 1.502722292917959113e+00 4.343220941596246387e-01
1.848117873189330407e+00 7.122257082550760288e-01 3.130344242531816756e-01
1.056962937002472236e+00 -0.000000000000000000e+00 7.385861865390281888e-01
1.615942812977014365e+00 3.125856144990329266e+00 1.125451302903830886e+00
1.875697995229912429e+00 1.301215138012742578e+00 1.357538243892748575e+00
1.484521691452974322e-02 8.356931227952721919e-01 1.259131298249562381e+00
9.224671851907263465e-01 1.164271551346327399e-01 1.620177203261353949e+00
1.797187567746832526e+00 2.552441987203418083e+00 1.110298524585656699e+00
