1.371941877632940843e+00 1.182073846371132664e+00 1.313719675446912809e-02
8.768487431414220268e-01 9.321272487081937452e-01 5.427036921388929125e-01
1.861996619803687025e+00 6.228063413748736316e-02 3.370601235036461696e-01
7.746335215925766009e-03 1.624822794334987108e+00 3.489492400131795069e-01
1.004759344149666722e+00 9.147047682445325067e-01 7.702829543585518746e-01
1.884275050351573721e+00 9.162395171933552795e-01 2.925100163979129086e-01
2.735300011575293455e-01 1.210375751314441306e+00 6.249337253946179831e-03
4.401834286857141815e-02 5.863919150959299165e-01 1.621218671558789737e+00
1.301799543654707847e+00 1.012017433731515759e+00 3.084238285699187898e-01
1.265065863438992119e-02 8.794579588312809726e-01 2.559456482238431807e+00
5.511364646397482608e-02 2.932351536104871759e+00 6.819282300270042008e-01
2.423979292300070032e+00 1.942033053541855347e-01 8.889810090740858373e-01
1.349495262037604171e+00 1.745678575584111547e+00 4.164971033278502821e-01
1.306067182190932430e+00 1.542065379265370240e+00 9.487514856636689378e-03
1.636257753767853096e+00 2.920754832283615876e+00 1.529744368119096698e-01
3.662310893132998957e-01 2.345226786565400179e+00 2.028993623124686688e-02
4.330397781586130534e-01 1.347403153923277364e+00 6.662123341481818173e-01
2.796251703860425444e-02 8.203186282623426973e-01 6.955673803614496886e-02
1.691420357008067699e-01 1.810691945773327399e-02 2.899737130588122103e+00
3.090680803696870260e-01 5.247380842968825121e-01 3.777452709684481769e-01
5.103336282110776390e-01 1.845527240137847039e-02 6.257998857418666239e-01
3.262526707532695941e-02 1.451117500148212114e-01 6.906685727605164082e-01
1.930190424423742668e+00 7.033231675564293184e-01 1.790416679617918394e+00
9.192998697413035103e-01 7.604356187761646124e-01 1.061645529752803518e-01
2.304188215518167618e-02 1.287447696446001599e-01 3.997279173577907713e-02
1.848230355482313847e+00 1.298645588937719975e+00 1.554716344329219124e+00
6.925365492584203420e-01 3.153453867774475561e-01 1.535269355338080954e+00
5.776616697883231177e-01 2.802568277748421544e+00 2.390779990650701237e+00
4.552297786931738255e-01 5.488118218353571498e-01 7.891488129410132446e-01
2.166262652654976861e+00 8.450369979674071663e-01 1.445876280113641763e-02
8.242233073144671351e-01 1.775755198336909979e+00 6.114360308828837853e-01
9.676748564395729058e-02 7.538704447008611753e-01 1.506266674508652814e-01
1.401995009941789938e+00 3.649612929276417339e-01 5.945126063403359806e-01
1.429654398875562116e+00 2.167898935801156224e+00 1.457974234210258402e+00
1.921377560333403789e+00 6.075990113779174973e-01 1.064726087360030382e+00
6.643794075427748025e-01 7.529435794455635600e-01 7.721015100261088282e-01
1.423365179838373740e+00 3.173223093709117704e-01 1.056173391572900133e+00
7.058904740380312903e-01 1.239372389668069063e+00 6.260102207881788061e-01
1.408594795778728370e+00 7.673293389132420650e-01 1.770918114373301044e+00
2.981424280923824499e-01 5.559059194365169043e-01 9.422751642537405825e-01
1.054350986007539293e+00 9.412089685721343191e-01 4.134155270960268580e-01
9.398637684735646758e-01 5.416402738113929027e-01 1.357645394712031939e+00
1.779913545517741058e+00 1.295115472752877084e+00 1.128976599698934269e+00
1.578466322893395279e+00 3.237769472759608913e+00 8.509675697156902086e-01
1.934331217017724924e+00 7.472158823389429827e-01 3.550964316810890642e-01
3.962136074376230999e-02 3.840470159302252218e-01 1.037082599310952036e+00
9.588111845686975165e-01 1.081226524197689054e+00 9.835474908510329906e-01
1.244415231038314085e+00 1.037196524365053690e-01 2.417544206787555439e+00
5.721176724168322014e-01 9.586513486720557031e-01 4.347215381830782377e-01
2.674946602967809284e-01 9.990611207131407934e-01 1.440523812332784814e+00
1.399260239954039475e+00 3.797507489925108781e-02 1.417710043753761084e+00
9.739456306691243181e-01 5.280910758015890938e-01 2.378930390532901784e-01
1.111726710023355880e+00 1.002007676775591660e+00 1.724068802586871341e+00
4.448069065693122798e-02 3.803383601994235752e-01 2.991408254356020535e-01
1.338489275023594827e+00 5.038062654330371926e-02 1.213016167892565500e+00
8.100865376433952214e-01 6.891749560917627138e-01 5.033241970303753421e-02
1.196774443375416386e+00 1.595804540609434274e-02 3.836003638184207198e-01
2.480233629231433756e+00 1.140670345984038797e-01 1.138620802411427317e-02
1.715964708684573903e-01 1.007202584106165588e+00 2.858184166193608045e-01
9.033343206426117655e-01 4.087013144864948821e-01 1.776831340509798185e+00
1.968058202469827322e-02 1.460373212784561003e+00 1.199356531544566895e+00
1.098056082457830929e+00 2.144976597431876186e+00 9.018118288044312258e-01
1.889981343733329933e+00 2.220812179502293197e-03 3.789626287186125941e-03
3.063654774699464678e-01 2.610748696477807607e-02 4.190951930025552663e+00
5.481729506001205010e-01 3.390390187646895037e-01 8.811144903790265603e-01
1.948196545078305641e+00 6.279360405789514710e-01 1.171805118317025052e+00
1.095541691028288286e-02 1.501167994406420014e+00 3.478346148463392629e-01
1.079384055073232158e-02 7.259937015075331734e-01 2.283978319925956679e+00
7.894642252563803808e-01 6.237333063307299863e-01 2.149139233763024820e-02
7.168765533371794785e-01 2.882643176298171350e-01 1.417231381159475667e+00
1.373247927787671907e+00 1.999745682577277694e+00 6.490180455029939122e-01
1.612765995547552761e-02 4.247689979916027814e-02 1.752801464401911646e+00
4.605662710622381861e-01 9.482424939517059004e-01 1.135367776782571170e+00
4.388344790058751888e-01 8.090790385650432860e-04 1.995908530554065530e-01
2.384561069795698263e+00 7.672516296810022451e-01 1.433426854433378805e+00
2.244508027793150173e+00 5.291732405974882703e-01 6.229793099022181702e-01
8.635921077924096911e-01 5.525204482802819998e-03 1.990466215407888928e-01
1.945640983919721956e+00 4.118671160880884030e-01 4.247044446260946904e-01
5.658143417304138945e-01 1.040796680015852571e+00 5.210410483219056754e-01
6.773349403375994449e-02 2.130814389476687776e+00 9.157253176261850314e-01
1.102733598208339300e-02 1.019188516405751706e-02 6.857011110007201760e-01
