2.502984044059297641e-01 1.021279904340495204e+00
6.964468104628575018e-01 1.082011274803125644e+00
1.506281666799492269e+00 1.859221986706289728e-02
7.006428192778005881e-01 6.176621054481800516e-02
9.600516535206465862e-02 9.708435403324027213e-01
8.338148578146196144e-01 1.287276099156149156e+00
6.740597625811130256e-02 7.245294932009735955e-01
1.029541524650052997e+00 9.012234464830657377e-01
7.158989318850028649e-01 4.179594551205844111e-01
1.124471091109779941e-02 1.105280785825750289e+00
1.782840647491290009e-01 3.303822476817989129e-01
1.996219100356205089e+00 1.086703859049350518e+00
3.074477378902076754e-03 7.035977299115260264e-01
8.776614712845535182e-01 5.916439730472364822e-01
5.613744025876452604e-01 5.837736148880531273e-01
3.995294741070115792e-03 7.688404685047524056e-01
7.113312510180145321e-01 5.151001797006788362e-03
1.912815162194919094e-01 9.480396205978158450e-03
1.351345612472609758e+00 7.745968080117521248e-01
5.078940008071683998e-01 4.343536417180923759e-01
6.092799703194817784e-01 2.067195771544268548e-02
1.330766589657049526e+00 9.657745152247397824e-01
2.422846615745438345e-02 1.093594290673672420e+00
2.345405203806170957e-01 9.855638141526359419e-01
2.391290334785286242e-01 6.637169993364592235e-01
4.473692562037513420e-01 1.083081974918888468e+00
3.881724321219452101e+00 7.732812749334264657e-01
1.115021050181314699e+00 9.609099901395772303e-01
1.212805900649319701e+00 5.487572888201922572e-01
5.346629070624620006e-01 1.135632021685738513e+00
8.212195108595283788e-01 1.409094239092486767e+00
6.093438177125689581e-01 1.968893844549814420e-01
1.167337337328553604e+00 1.529993047791441407e+00
1.120983353199262345e+00 3.323663181419033164e-01
4.723390148773790598e-01 1.246846025871889196e+00
4.505210514104239783e-01 1.756598689650201495e+00
1.284011971799958962e+00 1.438123459995519493e+00
3.638949322208677173e-01 2.007135527600524827e-01
1.176453742752074483e+00 8.867723272983883964e-01
1.717487016820026913e+00 2.642657064984043624e-01
2.826678735994313518e-01 1.164485802266279180e+00
1.357096371623223607e+00 1.265244314591759123e+00
1.349665394830733112e+00 1.683926333754782956e+00
3.178813318415539824e-01 5.247196793226008849e-01
1.772512453379122555e-01 1.858980802310713054e+00
1.112104129906562378e+00 8.814390959524397440e-01
2.178807013005927384e+00 1.137353693436620627e+00
1.752730077814893095e+00 2.260584570377176750e+00
1.197165074348511271e-01 2.641769334447369166e-01
1.633089196649240904e+00 4.283866220978705952e-01
1.080299490367010007e+00 1.580069705711883987e+00
6.897999213665493290e-01 1.548024200414973017e-01
1.706293216110115862e+00 1.490105618048981562e+00
6.156466682209956742e-01 1.899190937025107662e+00
4.291414231929977299e-03 1.466212121442206584e+00
1.627286229519485095e-01 8.009592791769957199e-01
6.306491443136652553e-01 1.275758838806492212e+00
2.279126960579777705e+00 7.223362356355217395e-01
1.317479346876361535e-01 4.749641414514202409e-01
1.271165117161814795e+00 1.075609052080281236e+00
4.330227706793117748e-01 8.240391545458027878e-01
1.840809778811045294e-01 6.547525351167309271e-01
6.948947264565414894e-01 1.096625426726680397e+00
3.694920535844508080e+00 7.613820997258631020e-03
1.200457759783796208e+00 1.808138536120642126e+00
1.859237107735800310e+00 1.680127578062756255e+00
1.019187090478656903e-02 5.738900689571033720e-01
1.188192301309236310e-01 1.229827162020011189e+00
8.999930027665028476e-01 2.154250748053487818e+00
1.284521060180834784e+00 8.443899271733156242e-01
9.860038274626531374e-01 5.125930294621054012e-02
3.561706435224934464e-01 1.512990825774485737e+00
1.168974095031368510e+00 2.006949844640121359e-03
1.634372454917464967e+00 2.779738086179579099e-02
4.858577302910912499e-01 1.751690876116202666e+00
1.061042979903490391e+00 1.088336188575020680e+00
1.582611579967527909e-02 1.163725226690714321e+00
9.875162115390514472e-01 7.193351928126856532e-01
8.504709507916933253e-01 1.676939006831369650e+00
2.374434801337768630e-01 6.392281222589141221e-01
1.244980259363748898e+00 1.267131325159543742e+00
