5.017551903237002509e-02 4.483363443087384770e-01
1.870275696688933342e-02 1.200208841295814288e+00
1.397842017678065707e+00 2.826031477588998933e-02
9.333916396288204353e-01 5.446873424586279322e-01
1.422326858260192783e-01 1.529265111514699571e+00
1.102278189570330413e+00 6.731703820100995994e-01
6.975119139569900019e-03 1.692491660599550474e-01
1.977823644582250295e-01 3.326681520946046106e-02
1.236317527843463715e+00 6.099005773796291052e-01
7.422428783007214426e-01 2.150972664494876341e+00
6.356038972801077991e-01 1.795935850520450350e-01
8.767632847545582253e-01 6.269108069072621969e-01
2.899525105877674355e-02 1.538297051379447833e+00
1.456779208898715261e+00 1.232889170371608001e-01
1.788532744157198262e-01 1.805944173597332225e-01
1.699354542360658610e-02 2.591886486482363958e-02
1.612818443290193970e+00 2.267318332704220396e-01
4.022624199903242492e-01 9.751947224345196286e-02
2.295522195133543608e+00 2.203242650149496829e+00
5.364796988142919165e-01 1.675471578820115701e-02
2.735132506055525797e-02 3.913724653746263327e-01
1.834466989743240628e+00 2.356238714120852465e-02
3.886236373818686696e-01 1.516196724498797943e+00
1.253917310771950934e-02 1.289842377921741612e+00
1.753678059944578926e-01 1.229622940283495863e-02
6.373609910996519412e-01 1.461103672823425015e+00
1.650701931500681674e+00 5.835675349476495549e-02
1.787032157089520901e+00 2.004050030862319698e+00
2.091013998344999791e+00 2.811324452505330890e-02
1.787171274073885707e-02 1.081038993063964782e+00
4.692957132110004426e-01 2.728896335404628615e-01
3.269888196947394743e-01 1.526006737593137499e-02
1.740922229343984107e+00 2.657432135437990173e+00
1.922642435811870110e+00 1.533791252915401963e-02
1.184334563482937863e+00 1.740125851014661995e+00
2.158259059349277101e-02 1.030839543958300464e+00
9.062065368243030772e-01 1.072458379531862516e+00
1.578908973562497930e+00 7.531918304783161711e-01
1.148977293513496978e+00 5.693378841822228642e-01
1.827991852747951285e+00 7.578143531779344376e-03
4.645543739663342553e-01 2.083626259159848892e+00
9.262990036162535024e-01 2.968127577314865206e-01
1.105517141869553521e+00 1.321601399209720196e+00
5.153356156745089178e-01 7.021326852933286178e-01
4.339106072887641795e-03 1.920662158099692540e+00
2.342302279245762620e-01 1.959188992189931255e+00
1.043352317552684205e+00 3.229358680180797192e-01
7.284283059891086820e-01 3.194464705697895646e+00
1.334648402429760683e+00 3.794914647771591154e-01
1.215263255620894878e+00 5.194055488672975063e-01
3.683898233188940274e-01 3.390429058566625020e+00
5.930219954814179850e-01 1.637451377935621177e-01
2.229471940174704958e+00 1.958333234038570847e+00
2.019147637230610595e-02 1.657224282994989251e+00
1.584020986113395812e-01 1.518744515102473658e+00
1.392882693445144510e-02 1.686882077631461641e-02
1.460058770631510877e-02 1.822946478766684475e+00
3.009537237558334577e-01 2.038083414760501200e-02
1.349842369142422172e-01 9.309189186158759247e-03
2.743153518492763343e+00 1.860716371006920333e+00
8.546337874464968731e-01 8.694687324764659164e-02
1.410765426402245559e+00 1.919152981670335434e+00
8.899794953422123303e-03 1.560724072015750918e+00
3.237304318201576159e+00 8.462846132200922966e-01
2.909568279334447394e-01 8.736083526406724920e-01
1.066897408313602913e+00 8.580476265557799298e-01
1.483579607423222146e-01 6.654804263605267056e-02
4.915809498839487923e-01 3.909929643746626327e-01
7.655449948228936277e-03 1.580755822020640453e-02
8.911686254028743370e-01 1.102918397336323866e-02
2.059621474092442561e+00 1.845614438950029801e-01
3.578677086352963221e-01 2.667459724754528860e+00
2.107844385780136776e+00 9.034826379795074525e-02
2.206498316223674205e+00 5.593782365081827884e-03
1.045480632992530634e-02 1.375572992115034143e+00
2.555500343510893391e+00 1.429775528947514696e+00
3.756726460039117640e-03 1.390712400686176409e+00
1.069776363210680925e+00 9.375513059475000244e-01
1.822959696735423560e-02 1.514701753838047171e+00
2.150438945230822851e-01 1.066299783693932732e-02
3.652667005899421504e-01 1.034805075313871114e+00
