1.690291389088642848e+00 1.065504815157051199e+00 1.182824138643582268e-01
6.974294299198652292e-01 9.214379772585042927e-01 5.209944527867912401e-01
5.770664612673379601e-01 3.713566856087920365e-01 9.291200656779867728e-01
2.300879311245934006e-02 2.443954780502163526e+00 5.162033950066389210e-01
8.425278232776288734e-01 5.358020089926390783e-01 1.965690580208275251e-01
1.571427215214257211e+00 6.305690321932001519e-01 5.460518471450285238e-01
8.689360803882137940e-01 7.661785418506830148e-01 1.318991075719547212e-01
1.132874595789328531e-01 1.679651822676691067e-02 1.975159051840686075e+00
8.991597459509634849e-01 6.821982396659156400e-01 3.791570725298930022e-01
2.582700820556393939e-02 5.722579825228536476e-01 1.505364358504048150e+00
1.507170987711611843e-01 2.580265202000077362e+00 7.536251465691573559e-01
1.851881398599375617e+00 7.802621500191674574e-03 1.505300196081375441e+00
1.196771296369283144e+00 1.747178315032344553e+00 3.310307274545651584e-03
7.304285013464042464e-01 1.776726949174448622e+00 4.769029877798170447e-01
2.192162499432784184e+00 2.705331017521770853e+00 6.990717374104363779e-01
7.176488203286967016e-01 9.226571731031858459e-01 1.137512054382532334e-01
2.358252943274699587e-02 1.141655127838876016e+00 8.628333538920146539e-01
5.584420414665938401e-03 7.113144211807859163e-01 1.341212402542949454e-02
3.303035929853272434e-01 5.264451549827030563e-01 2.332724967850568376e+00
3.753859471568508077e-01 7.177077546024028809e-01 2.942659390456823787e-01
9.052467821001655354e-03 1.260006702659007272e-01 5.895504033196199423e-01
2.212371009852211884e-02 7.571184260117815035e-02 1.225356312353362176e+00
2.024800164227696708e+00 3.992118150663311882e-01 9.548177962430300925e-01
1.009811013434612770e+00 1.218992114378915970e+00 2.103534994181849999e-02
2.968572118215640487e-01 1.391695635984589730e-02 4.750346485013380061e-03
1.643292615220121933e+00 8.928670953870326832e-01 1.075071334104803711e+00
2.379743185082685564e-01 8.615861494155607758e-01 2.429491941865526083e+00
7.707136566654887444e-01 3.774670111121418703e+00 1.761315716402740428e+00
3.125756354706660245e-03 3.562202516654972007e-01 8.916268899436214923e-01
2.214236919077490207e+00 1.023608722075312505e+00 2.647834034871811015e-01
8.059092895098256548e-01 1.935852978216675124e+00 7.377965972181425025e-01
1.442291181678350132e-01 6.621864013583309561e-01 2.881366619227178627e-01
1.732402799772921886e+00 9.456578590628907932e-01 7.437711670772623185e-01
1.347634623150197219e+00 1.303619194324649566e+00 1.952305548528737500e+00
1.792124218461808693e+00 5.104056052643111130e-01 7.578614100770802997e-01
6.443494499417983246e-01 3.696890138438583828e-01 7.364756999727777309e-01
1.384726962686866791e+00 3.968317828696358435e-02 1.136306851966470077e+00
4.649732947262937288e-01 1.472698874347047271e+00 4.041137498554252527e-01
8.467766248418413522e-01 1.913547889654398371e-01 2.014641144519217164e+00
1.019673871003400761e-02 4.879937769965491667e-01 2.272682507125870721e+00
1.240997270505836081e+00 1.236813842481917947e+00 4.356594543811529996e-01
1.207728454258663708e+00 1.208659260268614422e-02 1.846936111407508241e+00
2.003674491400043500e+00 1.374573370250992355e+00 1.205715172056563533e+00
1.339777382056568378e+00 2.945172030161764987e+00 8.207247860072074408e-01
2.281552095912154687e+00 7.469158332925908139e-01 7.678619014288641693e-03
8.558158158495506873e-01 8.340033859414140993e-01 1.157936743851190275e+00
1.341263816454531854e+00 1.949984159413712614e+00 1.661657206049233615e+00
1.516876706461569801e+00 1.058335478425951812e-02 1.953123060290551605e+00
2.272605766972529695e-01 1.193021217550434443e+00 1.712534960162478623e-02
1.707312557910805606e-01 1.700650501491391076e+00 1.716560349516403905e+00
1.526414701387195816e+00 8.994416283932898937e-01 1.120243777544788433e+00
2.029697008651837609e-01 5.463572503221597598e-01 2.357621198693655995e-01
1.436183229438977582e+00 1.538603031383656505e+00 1.882236043986653673e+00
1.172226760055522288e+00 7.023465148163240412e-01 7.877103819905570958e-01
1.225861878034508967e+00 2.339137486875473571e-01 4.417781933181944877e-03
4.887550353568799189e-01 1.506349642301940683e-01 1.616045003811456687e-02
1.347112129482514353e+00 8.520368315572730833e-02 3.858387483472948687e-01
1.874991157151860266e+00 3.098889665479314104e-01 8.242659869168872389e-01
1.870755735958691546e-02 4.123810798877348138e-01 2.159950423492475458e-01
5.123464177947856246e-01 9.579148007369677753e-01 1.449336023068629853e+00
2.098790088503763862e-01 1.247705611538478809e+00 7.928681782901829678e-01
9.841600477907210820e-01 2.282070072231470625e+00 4.760373638294047582e-01
2.023451245896346506e+00 4.948676680718066545e-01 1.670589130331070343e-02
1.074105478706024845e-02 5.752271713036708478e-01 4.557198021477818273e+00
1.306312685622111891e+00 1.407958845181099816e-01 1.162912967350490989e+00
2.389168884604592868e+00 6.187513353339613165e-01 1.978039663360966482e+00
1.846025833311690512e-01 1.364316165360957234e+00 1.358292771209693162e-02
2.787364690403096312e-01 2.245305728807040768e-01 1.486774283761806981e+00
1.327333118117136168e+00 1.105278605613017363e-02 7.885089604138076913e-01
9.430252427944725291e-01 2.040743092799804717e-02 1.907260109378484225e+00
5.178856547951937728e-01 2.056836309972833732e+00 8.476386019680339778e-01
5.223480051381402811e-01 1.321947297439033109e-01 1.087272200247497267e+00
2.940756815499993154e-03 1.078289023594873663e+00 1.453679870286358700e+00
1.423050439814435228e-02 6.569631035921247308e-01 8.615201522800849387e-01
1.993516253381724779e+00 1.597440406802695945e-01 8.901925984125911295e-01
1.632334500788890530e+00 5.321790361673565117e-01 5.713728158754971531e-01
1.540773280399010625e+00 3.443320154329280181e-01 1.245124665194246444e-02
1.415946732389134155e+00 7.489584336968897471e-01 5.079499539845783174e-01
1.410868470817966180e+00 1.636718644105763509e+00 4.417184136262820027e-01
2.748235578580136840e-02 1.199382134007243916e+00 6.962189714445075062e-01
4.971212040708615776e-01 4.541030806225067051e-01 1.002344962578966214e+00
