8.660202391248071896e-01 5.000089453461923350e-01 -0.000000000000000000e+00
8.415920330663352322e-01 -0.000000000000000000e+00 5.401137379101482727e-01
1.417387109640217691e-01 9.091928778804717615e-01 3.915079164278585933e-01
-0.000000000000000000e+00 6.646044883878735599e-01 7.471953385927221358e-01
8.142071915941372362e-01 4.528004811342618008e-01 3.633708483642693610e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.354608584931790483e-01 8.626264279469918472e-01 4.476983693571691680e-01
8.492835308251894810e-02 9.159801326870603555e-01 3.921320840804615737e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.164888054279231810e-01 9.485962450056432127e-01
2.193000962180462754e-01 9.756574541296527681e-01 -0.000000000000000000e+00
3.782859357465591099e-01 5.603050880939968170e-01 7.368568104267807506e-01
3.992229430913105670e-01 6.028943962880499718e-01 6.907527695449218186e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.961507303341080144e-01 7.178956474692460565e-01
4.923380717895137759e-01 8.704040573587554785e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.649383883190829847e-01 9.310316711750842300e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.849618305613838665e-01 8.745353182682511495e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.556778089402497622e-01 8.313977223034492159e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.940103679837434814e-01 8.694560117248982811e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.521416214703111836e-01 -0.000000000000000000e+00 7.580971610196632904e-01
2.586903093263389630e-01 7.563322848864231229e-01 6.008667062661446900e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.976147372721673179e-01 1.342746005198388118e-02 6.770922606216002448e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.563659021120585857e-01 -0.000000000000000000e+00 7.544427099154870087e-01
5.137387804036491756e-01 -0.000000000000000000e+00 8.579466565640144760e-01
2.650644151396396309e-01 7.654646576147537962e-01 5.863486281807168687e-01
5.935734745139634727e-01 8.044680370203244335e-01 2.239883403409824447e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.085051795383289219e-01 -0.000000000000000000e+00 9.780212626040853952e-01
2.807280516418536945e-02 1.886945748491470065e-01 9.816344915663434145e-01
9.956957871798796100e-01 9.268171012794171326e-02 -0.000000000000000000e+00
1.585704301835793584e-01 9.873476685906512618e-01 -0.000000000000000000e+00
7.043415714390269811e-01 2.659869595987595386e-07 7.098612193539882709e-01
9.782470411777938191e-01 2.074433089470269775e-01 -0.000000000000000000e+00
8.830142732104234726e-01 4.690265258724388153e-01 1.731794833974479447e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.888561133976515150e-01 7.248980997593260645e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.524073995584375618e-01 3.048280585286310962e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
