1.642941835035363951e+00 4.464279943762216263e+00 6.589941796233522893e-03 1.088261904649084011e+00 2.900816281013858244e+00 1.013818335222441913e+00 2.001413985311378152e+00 2.624606678440883023e+00 1.367951970338289192e+00 3.635764314684074017e-01
1.995964692615621785e-03 -0.000000000000000000e+00 1.645565129730393705e+00 4.497315118914126802e-03 1.849760221128038618e+00 5.262166412055103493e+00 2.132100049085292603e+00 1.151415348161157981e+00 2.260750788712763359e+00 3.190286271028234477e+00
2.030926505011861671e+00 1.957377968248022720e-03 4.389783495569147931e+00 1.363542709215511239e+00 9.146849148404735397e-01 3.862966288002667170e+00 3.570306257969863672e+00 4.411149234864748969e+00 1.874001394473139709e-02 9.426311062473408109e-01
5.100188736082165997e-03 3.601925211953259653e-01 4.960198517034281274e+00 3.419941336759194872e+00 2.582651847190774175e-03 4.061924851288750027e+00 5.117670041357352817e-01 3.806761071492825277e+00 2.673580223329186101e+00 1.498271382235962651e-02
1.322874515441409216e+00 3.877883512155334778e+00 1.570466774162521117e+00 1.846997345308863059e+00 1.176126759576840985e+00 2.824651464206897611e+00 1.555787221406413456e+00 2.927949468714021730e+00 1.917959772275712182e-01 1.739217115973665795e+00
2.564381140563385397e+00 1.902650283918513319e+00 3.485534837843815570e-01 3.229741414556631884e+00 3.633150751625797703e-01 4.052547378533011724e+00 9.864620790569730499e-03 1.651104454335715399e+00 3.412858108066946450e+00 1.233046937495972495e+00
2.955743574316521016e+00 6.887744475324899529e-01 3.107886577968670849e+00 1.800999412157432644e+00 4.091184014408668079e-01 4.347025931873203852e+00 2.747637678885339607e+00 2.433745478159125231e+00 2.914076085154990725e+00 1.677061197823965344e+00
2.807287291355606396e+00 3.174959191147034510e+00 1.332713893589899223e+00 4.303345859026522113e+00 2.172017797713979181e+00 1.362687037501090215e+00 1.549344689861973601e+00 1.998536000145045843e-01 1.795562708274300867e+00 1.484528996338172702e+00
1.523446221323616623e+00 5.738698194685677434e-01 2.244794845614204570e-03 1.740182081962586391e+00 1.330277081421404883e-02 5.048665382339279951e-03 8.360497266081441836e+00 9.067543728012461557e-01 1.003289072808700860e-01 3.674067984346378157e+00
1.409070887410261097e+00 5.904218329849100222e-01 2.133605398930474628e+00 2.028987516774634514e+00 1.886783745586041450e+00 5.343299256449453694e+00 5.005304744357373936e-01 1.318557759990217848e+00 1.945538459209154913e+00 9.081130652593003560e-01
2.661167247827465943e+00 3.890528088908905335e+00 2.063387790061398608e+00 1.258005828926633374e+00 4.475253851692769791e-01 2.175692211644332463e+00 2.626715479361058314e+00 1.889586946405751533e+00 1.915738305769181915e+00 4.827896884091421037e-01
1.683882288851644426e-02 1.077188463748544704e-02 1.210102801824897156e+00 3.811061650673335688e+00 2.498529845861626519e+00 2.958683806914846670e+00 6.099477740856713570e-01 1.577544115476916309e+00 2.269528397947416787e-01 2.671917178488115163e-01
2.152485509021553778e+00 4.280327991550841205e+00 1.796163013364658445e+00 2.375664107904601252e+00 1.401465492276102953e+00 1.109654598323439822e+00 8.259797288141343952e-01 7.413694399970571780e-02 3.609178500826078828e+00 1.437858673405784327e+00
