7.558854264816313728e-01 3.448017832818148332e+00
2.778619154730536778e+00 1.928478142721681832e-02
3.797354950933662820e+00 2.112327860432865190e-02
3.620590918357292853e+00 4.656484733380613847e-03
2.169992132440918819e+00 3.201601585317882748e+00
2.614754004646213659e+00 1.830954669809254920e+00
3.936537550602867253e+00 1.015930094322007315e+00
1.874428833682187490e+00 4.223560962272973285e+00
2.587109642643071084e+00 2.640388905290541252e-02
2.640415204379956471e+00 1.093748662136458938e+00
2.456870861419240271e+00 2.078366987707177760e+00
9.452231550578393815e-01 2.088804639072634028e+00
1.765101562409191471e+00 3.462539444405019484e+00
2.984333584272216733e+00 3.880310161137859870e-01
6.734716546469610154e-01 3.358678198071719301e+00
2.624140785760571415e+00 1.032006798349942134e+00
3.560643084568858363e+00 6.451830750332606668e-01
1.575191133881760353e+00 3.625080860473752331e+00
1.112800511138364978e+00 2.826072405947062105e+00
7.537967248555372812e-01 1.673368190323174964e+00
1.247201019448332948e+00 2.332505651158691240e+00
3.090528941617276537e+00 1.926542290934390111e+00
1.439228909942185330e+00 4.596392795352688410e+00
2.517197163906210289e+00 2.615084037757355873e+00
2.459105675044773953e+00 1.087318451661716923e+00
1.167600225894390276e+00 4.771330146185203347e+00
2.812351069125845537e+00 1.594595463731800278e+00
6.280874617695487300e-03 3.447903101669903769e+00
3.034191087353083738e+00 -0.000000000000000000e+00
2.345043344035407262e+00 2.425880070725997761e+00
3.235835645378205006e-01 4.448162137361752144e+00
4.701778791304133343e+00 1.496512920993573470e-01
3.775779731991197874e-01 4.831708004822751867e+00
1.900202257860489130e+00 3.096884922796394601e+00
3.666908366722518409e+00 1.198163866985983358e-02
4.124467705745331614e-01 4.896203205468228958e+00
1.569359514911736309e+00 3.581722017221594445e+00
-0.000000000000000000e+00 2.458650831043070806e+00
4.135576389239809636e+00 6.869935720741981999e-01
3.720801916861105951e+00 1.036731874018016031e+00
1.817256592691464112e+00 3.618074820815620374e+00
1.655838216471720026e+00 3.229649033079481146e+00
1.869173541758333279e+00 2.400439696679341317e+00
3.349366059447027588e+00 1.591051318378871926e+00
2.096912598302797637e+00 8.355527797399381340e-01
1.618761687402475724e+00 3.400187925611274142e+00
2.778565853164272959e+00 1.818067854232009006e+00
3.604501589111761106e+00 1.987434374722173505e-02
3.375411667845011534e-03 4.911209603233142929e+00
3.976982547043499405e+00 9.975310981516092301e-01
8.418367966394982860e-01 5.221650321471664746e+00
1.351253393516590240e+00 3.482963858827547110e+00
3.698403367235171046e+00 1.872548983234434694e-01
1.605149245300974137e+00 3.792660912282453278e+00
1.082962803139603108e-01 4.898787995984774213e+00
8.739781187948056917e-01 2.604489250573851056e+00
6.509730333870100694e-01 4.382951492140421124e+00
1.155926302435382302e+00 4.634427235617939900e+00
3.327521289683676997e+00 1.385313181606740579e-02
1.670172228364133829e-02 5.388299995927305019e+00
2.676233444649779969e+00 9.158376036374733520e-01
6.254395736486432211e-01 2.327940725472800454e-03
1.269274469685075291e+00 4.103284739976863271e+00
1.634471313890523358e+00 2.584766875975041067e+00
2.777080575293828235e-01 1.236265667731360762e-02
8.995025582492199856e-01 2.763292792366080164e+00
2.553531676128748096e+00 1.212952519441599319e+00
1.691928846611959303e+00 3.075650042721516986e+00
2.460457983715638619e+00 1.080853426699549757e+00
2.703037805947490213e+00 9.843579670109851021e-01
6.215730522964681981e-01 4.213750326798107793e+00
3.202685342655126721e+00 4.117335635238540334e-03
5.058735393349372833e-01 3.967589707609431748e+00
1.474352612342681113e+00 2.445326808480400516e+00
2.359031783443385155e+00 1.227560814623801289e+00
8.674708471010161848e-01 9.469397166782879405e-02
5.467304794972271953e-01 4.889840713040113584e+00
2.963631774687456755e+00 5.664413334040491188e-01
1.172587291906060036e+00 4.549427340326849034e+00
2.845342757746061491e+00 1.190697608311363398e+00
