1.202188590322401884e+00 1.530740669575773927e+00 3.512391070476330590e+00
3.947766301594440641e+00 1.828581544765942590e+00 -0.000000000000000000e+00
2.714626574273037551e+00 4.970161458819485567e+00 1.982840080973189423e-01
2.929586221133949397e+00 4.264065406461898355e+00 8.978822392336482938e-02
2.114406960557790427e+00 2.663978669246696906e+00 3.147208515026489462e+00
2.873855440371238412e+00 2.140824296012302508e+00 2.098318607622712051e+00
3.542821617300948134e+00 4.110086573630860940e+00 1.040611580915043355e+00
1.747267212959028315e+00 2.408570772199105203e+00 4.166312042606568511e+00
1.261872314289642860e+00 3.941292663018209019e+00 3.313028588451732981e-01
2.345904673067995105e+00 3.314373681891897405e+00 1.236223106754416934e+00
3.010452614626770718e+00 2.077083051089990473e+00 2.120595690348361373e+00
-0.000000000000000000e+00 3.389900395791882737e+00 2.083571599755636328e+00
3.012952604090188835e+00 6.027754591132360451e-01 3.166304080041083768e+00
2.341509893894147876e+00 3.916104255400715051e+00 5.398026356670869719e-01
3.563157004998318989e-03 3.162891102896761897e+00 3.114040825362395015e+00
1.018718352003722183e+00 4.634483132752855283e+00 1.557349771883922429e+00
3.670245049639459189e+00 2.741469084213286944e+00 6.235159007844467416e-01
2.193451510510001423e+00 1.503974260295976473e+00 3.657288653231292042e+00
1.171906019728139903e+00 1.809408369256239046e+00 3.121065382890614082e+00
1.564197468507137145e+00 1.868868764764552159e-01 1.692528736158007918e+00
2.537363034178122145e+00 1.235934977350579445e+00 1.550780949574904310e+00
3.352822988606661614e+00 2.030456966901759586e+00 2.155943144141530432e+00
1.905065464236792572e+00 1.308080967390286897e+00 4.577064241529084754e+00
2.282867303058181641e+00 3.017592260595608256e+00 2.637595142030984885e+00
2.631697486834547295e+00 2.620111056113239467e+00 1.044963579720057156e+00
5.859424668104243894e-01 2.125007928289600834e+00 5.024797888850498495e+00
3.178989771094826278e+00 2.485978211507958946e+00 1.665137788821175358e+00
3.193526981622024641e-02 3.920758812604450694e-01 4.035028053989305086e+00
2.017348179448250622e+00 4.288634693390119601e+00 1.682452365051050665e-03
1.320009031131350374e+00 3.632010415615062104e+00 2.627517751343141139e+00
1.625876137209995242e+00 8.806653699191724360e-02 4.485310430955146366e+00
6.479886057922011666e+00 1.630436750121981415e+00 -0.000000000000000000e+00
1.651647920694401028e+00 1.624710821299835406e-01 4.735058584811642213e+00
1.272723468755859066e+00 3.198120217717490110e+00 3.116596298871097570e+00
3.189976468790857389e+00 3.879169741864164855e+00 1.772108223098208535e-01
1.424077923556597680e+00 1.518579279388510561e-01 5.097271967035930551e+00
1.113722563483812378e+00 2.622763057137242448e+00 3.701122726939533258e+00
-0.000000000000000000e+00 8.267819922360282181e-01 2.871356006045685305e+00
6.443842631311587965e+00 9.190843061259184113e-03 7.467137277839976106e-02
3.707778948211868819e+00 3.434565504160562721e+00 9.951977019268116731e-01
2.551290039391713282e+00 1.438359354448512484e+00 3.564578271562082179e+00
2.295228301753542421e+00 1.705513075724080840e+00 3.123518719067035487e+00
1.541554099900281249e+00 3.230691507376675986e+00 2.009300761063798735e+00
3.857719273341511101e+00 2.282204119255883068e+00 1.419506850962924949e+00
3.359193112539089476e+00 7.819388297800488052e-01 5.459195844338954329e-01
1.024990344954145316e+00 2.918408005302794983e+00 3.312420155894355123e+00
3.215402452711505710e+00 2.282604194081237381e+00 1.918893524842036902e+00
3.338204007822458408e+00 3.808663189732808707e+00 4.298766784912427114e-02
2.046036650063181445e-02 9.413211341238109098e-01 5.412329823841028009e+00
5.795934780639193207e+00 1.579695031675732997e+00 1.814161864737401930e-01
1.530821225679468656e+00 9.447980156131221552e-01 5.164159285700529622e+00
2.526580148490412903e+00 6.845327835332677413e-01 3.379344530575485006e+00
3.184507642218693313e+00 3.878791305723640281e+00 2.506153998992700638e-01
1.978135670873393037e+00 1.726335575903320985e+00 3.810480694769887933e+00
1.101793557393412337e+00 1.464912367930602810e-02 4.949024181161344238e+00
2.109358793374419352e-02 3.347698654868616952e+00 2.453611982173024231e+00
1.861643243816085036e+00 3.073749472626532975e-01 4.303622287691779569e+00
2.008577784167237201e+00 1.086361391853377212e+00 4.699049924138728684e+00
3.409449818491420370e+00 3.204912731679717464e+00 5.858204954370970809e-03
8.046781784567769158e-01 1.003027639340988222e-03 5.607846222586319485e+00
1.201981908971708979e+00 4.705859439786953757e+00 1.282165500638396072e+00
1.435333452815340083e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.517017892371982368e+00 1.316545278989329937e+00 4.343976786448301652e+00
1.643904989574717312e+00 2.556291641983020391e+00 2.654085155201467927e+00
2.735076037797023671e-03 1.060310416538502221e+00 3.442010149671101589e-03
1.335826955862970511e+00 1.109678421901601153e+00 3.094035932037140224e+00
7.611842988719523806e-01 4.555458524906558004e+00 2.036686248325679571e+00
2.832890762928897299e+00 8.548180577565088756e-01 2.916787835313264132e+00
3.285797202011179419e+00 1.609436066052380099e+00 1.122166799732248865e+00
1.820710297663272081e+00 4.354847856036372811e+00 1.003256761617868698e+00
2.107631531320555585e+00 1.477549088230311822e-03 4.305522936064648754e+00
5.414888597217356825e+00 3.370760808850850870e-03 -0.000000000000000000e+00
9.120390563524725103e-01 1.272568917317466353e+00 4.129911658243169192e+00
3.535501289519980134e-02 3.997733417729848693e+00 3.042531647086426982e+00
8.649531873625151412e-01 4.393990851339456327e+00 1.957983691662731340e+00
7.688366574233970741e-02 1.203844662000514570e-01 2.106987165125783434e+00
8.044781334974429043e-01 5.799723890718397890e-01 5.324847308194027740e+00
1.507747334044365450e+00 4.714378895079119225e+00 1.142949506168841944e+00
2.056006429720147022e+00 1.251438637321930614e+00 4.234518808038514770e+00
4.482946793946990915e+00 7.605713692567599438e-01 1.299562689335734378e+00
