-0.000000000000000000e+00 5.621055490952221040e-02 9.984189368780840290e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.940479882423028046e-01 9.190898666410123319e-01 -0.000000000000000000e+00
4.788850459380203373e-01 8.778776183369411124e-01 -0.000000000000000000e+00
4.017174361800466276e-01 6.300079085070707796e-01 6.646150289359066266e-01
9.379223047744859043e-01 2.204163265003833416e-01 2.678028999443304303e-01
6.150090241636240185e-01 6.899200660560248499e-01 3.818038798264851708e-01
3.886384215311534662e-01 5.509482176504004736e-01 7.385230116777813381e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.800943121487325382e-01 9.599724872630092110e-01 -0.000000000000000000e+00
9.163789845490039054e-01 2.458372918819531072e-01 3.159328767271359917e-01
-0.000000000000000000e+00 9.163544706791130201e-01 4.003679358620050310e-01
8.249121911154204678e-01 -0.000000000000000000e+00 5.652608928177821346e-01
3.007411910458113735e-01 9.537057911160792267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.946031690146867499e-01 6.071291491864126977e-01
-0.000000000000000000e+00 9.628882989467641984e-01 2.699002107287187813e-01
9.023423589792373134e-01 4.310200310795140322e-01 -0.000000000000000000e+00
5.240308267302565826e-01 1.509199529363854653e-01 8.382212479065911381e-01
-0.000000000000000000e+00 2.984396286749480542e-01 9.544285138428960646e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.171454366642636247e-01 1.846176578527362611e-01 3.532146208962577139e-01
5.102199127800278733e-01 2.727856900439805665e-01 8.156369338804918545e-01
4.215289436652771560e-01 6.997930894940825874e-01 5.767174191480282097e-01
7.457304232598339633e-01 6.662478036171743945e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.519555832117938321e-01 8.338735120876118456e-01
8.921362749680280535e-01 3.999416300376280597e-01 2.100941680509389731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.956069870386967807e-02 9.987711134909660338e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.452921686524512701e-01 5.343043604677356617e-01
3.610114491159761574e-01 -0.000000000000000000e+00 9.325613832918362434e-01
8.221837823833776371e-01 5.692221253480600485e-01 -0.000000000000000000e+00
3.017354015345207752e-01 -0.000000000000000000e+00 9.533917072540549764e-01
-0.000000000000000000e+00 7.948907293819476028e-01 6.067526088469955559e-01
6.215868711661445278e-01 7.833452378063474608e-01 -0.000000000000000000e+00
8.454821921407504326e-02 -0.000000000000000000e+00 9.964193889260327675e-01
-0.000000000000000000e+00 6.659899331576863979e-01 7.459607288139372683e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.339717535432033202e-01 6.163337860115576383e-01 2.853386220289406694e-01
6.409960523220126216e-01 1.036022497452894764e-01 7.605199765655800137e-01
5.905382411861896941e-01 2.606214318723371615e-01 7.637676707910162621e-01
-0.000000000000000000e+00 9.396337148332408740e-01 3.421819427566040184e-01
9.367990835999749910e-01 1.906913556383375841e-01 2.933330595944829144e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.705820064603331465e-01 6.373408596030598616e-01
8.914050689967968344e-01 3.192937712526173200e-01 3.216340942843237127e-01
6.284816042899095123e-01 7.778244487473904289e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.643577946292069658e-01 9.864007883941614541e-01
9.083949336483614356e-01 4.181131955981070014e-01 1.373783660634906483e-05
2.316582381742921803e-01 2.158163642268643434e-01 9.485556165127484451e-01
6.632599294826546643e-01 -0.000000000000000000e+00 7.483891139926234226e-01
6.212667343434536971e-01 7.835991607947396798e-01 -0.000000000000000000e+00
4.535520205983127329e-01 3.008942623078525447e-01 8.388999985227089118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.785219146988835215e-01 4.777020466711522362e-01
5.491920409481629850e-01 -0.000000000000000000e+00 8.356961781408307477e-01
5.815626571112054721e-01 1.819960969958401009e-01 7.928822715460570603e-01
7.225571476984815611e-01 6.913111949837312808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.759766277726855677e-01 2.178752442143365997e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.975661456508012170e-01 2.144389052013350727e-01 9.565477374541947464e-01
-0.000000000000000000e+00 8.248884040915763771e-01 5.652956047903185954e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.212061701266964775e-01 3.890747898804344240e-01
8.507625080900652614e-01 -0.000000000000000000e+00 5.255503351994949002e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.752089534001832982e-01 -0.000000000000000000e+00 8.180065158226220712e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.259606548044550828e-02 9.997446763173102324e-01
-0.000000000000000000e+00 7.940577712975304125e-01 6.078422952065765106e-01
-0.000000000000000000e+00 9.323921885274957244e-01 3.614482075939879357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.850232807805279212e-01 1.724213917133411711e-01
5.448833285448914099e-01 1.693662594680116484e-01 8.212290961891536289e-01
9.347497330549829897e-01 -0.000000000000000000e+00 3.553068203027323069e-01
