-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.528811710265632673e-01 6.581564725152149187e-01
9.867835138953986451e-01 1.620441196225561875e-01
9.540822757158914369e-01 2.995446730702877036e-01
6.700992586218373903e-01 7.422715026150902284e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.429004539163819976e-01 3.330746673109209466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.745491021018317435e-01 8.184701150768909361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.244271190660695359e-01 8.514553404542498649e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.478279779062722676e-01 3.187822521692621480e-01
5.803397845844751046e-01 8.143744436243350870e-01
8.551139914330367908e-01 5.184400270575761915e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.215078402441571614e-01 9.068247573884967716e-01
9.913829888846728000e-01 1.309953027787369717e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.980249008088395657e-01 4.399446300698232615e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.643499876028130524e-01 7.474216306557778244e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.322416069292548180e-01 8.465925063768071634e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.699487021951618271e-01 2.433095047669146249e-01
9.709644656216249725e-01 2.392237582267117135e-01
5.957010579303625430e-01 8.032062310394800786e-01
5.349372230263811367e-01 8.448918081155858406e-01
5.875733668908996732e-01 8.091708957448310313e-01
9.513086868866208468e-01 3.082398128958246386e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.228315631396220908e-01 8.524360131910073690e-01
9.770030367135545957e-01 2.132253883863099164e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.524719729534929513e-01 3.046262312048663712e-01
1.848409429741937338e-01 9.827684497379893802e-01
4.495769251563763724e-01 8.932416181341630290e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.595107844774054318e-01 8.288230704158023876e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.421528219737307586e-01 9.396443190992069816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.916807000386577142e-01 8.707755676461618188e-01
4.479785709623922973e-01 8.940442941814981115e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.914138147466373452e-01 8.063682159701174301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.883292721388471258e-01 9.575313210688632948e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.858353948786787391e-01 9.225676387446147819e-01
9.995790553107611887e-01 2.901227643681423760e-02
