1.123392755203706628e+00 1.313406348353661324e+00
5.071724337229952528e-01 3.504319877247911719e-01
3.647947729466782807e-01 1.127128126495159144e+00
3.389522954252367076e-02 1.264794904456293875e-02
8.524355861526229650e-02 9.145144241491967932e-03
2.070126769217935647e-01 1.160357378069850620e+00
1.011802240689745114e+00 1.673365963461819650e+00
1.297739155117264342e+00 2.270181530627952624e-02
2.535160793291544312e-01 1.968576522945895579e+00
6.416217934027942382e-01 7.538863403086002446e-01
1.941602055969963381e+00 1.381940928481405484e+00
2.249985433105290422e-01 8.502728655437911953e-02
4.120183891427482425e-01 6.388197169692110267e-01
8.599777653139870637e-01 4.278041741231819461e-01
2.421742760490959157e-01 2.062637806391695250e+00
3.818779003109022598e-03 1.887935186646024985e-02
1.123193929118379217e-02 1.971246878593552188e-01
1.741367843084720146e+00 1.313990832357360361e+00
1.121631710799464221e+00 9.536412151215997168e-01
1.717456911888229021e+00 2.215437484211583985e-01
1.221077198255928309e+00 1.218677254820715650e+00
1.174652179624056769e+00 1.166609855601556278e+00
1.356550413067245220e+00 2.426416205493434411e-02
2.366169736868537932e+00 1.821192094761485469e+00
2.135874333064890607e+00 6.696116498684222540e-01
4.738780418269330497e-01 1.674512818828721494e+00
3.228614233257539046e-01 1.797630094986272520e-01
1.845129573348261165e-01 1.919048576447312734e-02
6.051426281229197457e-01 1.459704384854366044e+00
1.496979029588552557e+00 6.688992354713358020e-03
1.977878939408456854e-02 2.001359165168330456e-01
1.069536052751105665e-02 1.428971963039983237e-02
5.937724217987461195e-01 1.330836209032494333e-01
2.940909964682710598e+00 1.358239684435049235e-02
1.137573079237018669e+00 2.406587248894805631e-01
1.015987116588326744e+00 1.079297445632261487e+00
1.315797415868510123e-01 1.860074853576855480e-01
3.501938276215478818e-01 3.096775959189313476e-01
1.100388560485441536e+00 1.261359035358788905e+00
1.553604696665531471e+00 1.069257591443097066e+00
1.245785278889138370e+00 7.142329014328157033e-01
2.261379084652306026e-01 2.046432248633874629e+00
3.894277164526507296e-01 3.540946350403085391e-02
1.240930713005533370e+00 4.183292854469578548e-01
6.489946330521575435e-01 1.359867805615023739e+00
2.953987413906327547e-02 1.333822371133998493e-02
3.533502681164388370e+00 9.854815870370572384e-01
6.677127972475997708e-02 1.087221251599419958e+00
9.769642126592108511e-01 1.593930822845276984e-01
2.036587710869821599e+00 2.577741764132918112e-02
1.793235224268689310e+00 1.714713804643751005e-01
1.370184988810639430e-02 8.124549713781554772e-01
3.422099927810401399e-01 1.424782214383815693e-01
1.299578403504373925e-01 3.742812012127430532e-01
9.591666121131514969e-03 7.512838441921263488e-01
4.981899892447161880e-03 2.492850428412771269e+00
2.715403281353510057e-01 1.941623877225126180e-02
1.150860591861060156e+00 1.092613797393406916e+00
6.370173496147701897e-02 1.901937346306484533e-01
1.811325264448246375e-01 2.624368341707956631e-01
9.923471254498017480e-01 1.865197878594097469e+00
1.024583963298047351e+00 1.173885540707195613e-01
1.347769949845468995e-02 3.692216498393738333e-01
1.066931852852544549e-01 2.351746696137100745e+00
9.231316931040078888e-01 5.014986500767288670e-03
2.892197407746796567e-01 8.830693742369981614e-01
1.062445717074443352e-01 2.274908449313283176e-01
1.303259075307970083e-01 9.420403789441861298e-01
3.865660671654374547e-01 5.612674188628093835e-02
8.648261562794501423e-01 2.378678028517632048e-01
2.503423377922038728e+00 2.451907141000814888e-02
9.679686574666949150e-01 1.588212834413861296e-01
8.391619037743457132e-02 6.038094729612343281e-01
1.595384719074549595e+00 1.700960414974201848e-02
1.415569323356594023e+00 2.832253965044473909e-01
1.761778244771224633e-01 1.963533523623050073e-02
9.355259134977259722e-03 1.689562213354912412e+00
5.658174778811074501e-02 1.794664600347318117e+00
1.456332724204860929e+00 1.868212658055834696e+00
1.899422068344430725e-02 6.520487755604359448e-01
