1.156098648722708511e+00 2.196460331618434125e+00
2.197237854670361923e+00 1.742263297840034975e+00
1.451492302876522811e-01 3.400780920428885246e+00
1.039487045114886987e+00 3.433916605576608383e+00
2.708197106099833995e+00 1.134634995681896408e+00
7.091063798421465281e-01 2.498340417385252366e+00
2.419120920204712810e+00 1.155627468721699858e+00
2.527531208724575595e+00 1.772653518111944326e-01
1.239746603012873427e+00 3.699703432208616860e+00
2.859490784267496810e+00 1.944258930121540052e+00
8.259341702380892380e-01 3.487315075370775563e+00
2.700579732170543146e+00 1.668269691784023179e+00
1.196343878815824047e+00 1.031334553243934193e+00
6.554911540917475188e-01 2.497799573899329051e+00
1.018628066407197608e+00 3.097678804911326633e+00
1.409415556873829800e+00 8.446751401119352298e-01
2.398505946682071954e+00 1.093319738045733347e+00
1.380471266686462917e+00 2.984872433457787189e+00
5.115560531085828755e-01 3.445324233867868902e+00
1.764931535229769199e+00 1.345768732682176561e+00
1.435976605898588554e+00 2.144295022386153882e+00
2.399132295022460504e+00 5.322801657354363503e-01
2.999838402005203797e+00 1.093575488922185590e+00
3.435690855631567953e-01 2.905427104377122038e+00
3.590666164762363444e+00 4.203703387698462025e-04
1.051940526074080173e+00 1.309576590921367689e+00
2.380441208429314948e+00 4.382317116767161201e-03
1.359831707770538856e+00 3.248398973952425717e+00
1.900309289198576890e+00 2.194393165413224267e+00
4.790970645387179760e-01 2.657235888019425563e+00
3.556339162165226941e+00 1.820102818243240399e-03
1.048791040793882967e+00 1.923431307862675022e+00
3.002059461226545434e+00 1.996882511477187538e+00
3.244070787391902577e+00 7.447627511169374603e-01
2.703464893193566088e+00 2.160168901915653361e+00
2.756081944596694200e+00 1.221741004555091381e+00
1.921438249324994296e-02 2.815359867896952917e+00
2.390088964728046342e-02 3.970756756330868775e+00
1.480586598872465132e+00 2.118132292898416313e+00
4.345025389335315791e-01 3.653734376078853430e+00
2.826804809694307696e-01 3.464036840562943809e+00
1.326051425670094153e+00 9.635055088794430844e-01
2.953097003475071806e-03 2.059325817452341223e+00
1.033077826230351243e-01 1.989289071903607153e+00
7.642060622282976778e-01 2.128337291444414525e+00
3.237179968842396782e+00 7.409427326214197695e-03
3.814723115570901602e-01 3.107877320547997702e+00
2.334118755788614052e+00 1.339204077820468575e+00
3.067546140294384216e+00 1.151717557614668486e-01
2.371389137532703195e+00 1.398884562632767725e+00
1.445560376738017849e+00 2.868117198452465377e+00
1.140710987806502708e+00 1.615390337808062515e+00
3.331816697404352823e+00 6.706809424874309311e-01
7.658542723488024340e-01 3.264037979350403962e+00
1.034368301994297079e+00 3.151862725312844393e+00
2.750381276306161027e+00 8.190197668268682507e-02
4.103680977826723031e-01 2.381108964564965014e+00
2.016115772609882839e+00 1.296402316604414073e+00
1.698210939636252415e-01 3.245312424342406299e+00
2.096649149883932139e+00 2.058492533443101014e+00
9.016895210424092921e-01 3.223207183650221630e+00
7.556030265608189023e-01 3.175731631272727729e+00
2.076796434471533725e+00 1.225348860903015424e+00
2.586149022649370660e-02 2.849101091149103926e+00
6.291911559508553964e-01 2.635216314557493167e+00
2.589044823202617085e+00 4.079793477142658054e-01
1.211063184355277711e+00 1.198288068428789099e+00
2.452642950215689233e+00 3.385032682388656733e-01
4.554434282294012593e-01 3.018436787808636890e+00
1.387800375546269338e+00 2.178691992011722700e+00
2.773117641910527453e+00 1.493918552438605385e+00
3.078835291844808975e+00 2.240022328491884540e+00
3.596242569421355562e+00 5.003282689827515117e-02
2.125462387466569292e-01 2.772146703067252638e+00
2.776134487232450265e+00 1.803063410721710835e-01
2.332090571634052090e+00 7.942540507023378993e-01
1.504816328164499707e-02 2.671693285126095940e+00
7.922838941386893818e-01 3.221314843455485466e+00
1.754065893196784964e+00 1.521828295551468591e+00
2.237537160395333569e+00 1.352060800370902260e+00
