9.179807119688859762e-01 -0.000000000000000000e+00 3.966250275172978901e-01
7.500028104946961927e-01 6.431136598814020779e-04 6.614343283009110896e-01
9.697464279294701894e-01 -0.000000000000000000e+00 2.441144516779639451e-01
8.962619208370588009e-01 4.435042768852452966e-01 4.304142418820618328e-03
4.638400450422535126e-01 6.792834112545627079e-01 5.687059519730428558e-01
6.127571326035565792e-03 -0.000000000000000000e+00 9.999812262585955347e-01
6.816240066049757962e-01 1.814731555915879146e-01 7.088414543601491147e-01
5.494727322526650193e-01 3.619484100537537913e-02 8.347272907934583097e-01
5.275194657217142646e-01 5.288168749114059430e-01 6.648879049084976955e-01
7.103298011231483633e-01 4.291314863680930625e-01 5.579227016745776924e-01
4.202249213631438218e-01 8.246205709010417939e-01 3.786976756096867014e-01
3.158753221197805883e-01 2.647931345396249969e-01 9.111022866706047774e-01
9.860754734127373800e-01 6.196199449196602982e-02 1.543239189899718034e-01
7.364422430940262831e-01 2.894874067526360117e-01 6.114326323629392101e-01
3.687834198525452578e-01 6.223604739315435896e-01 6.904101894740299894e-01
5.483660943395711751e-01 7.506474244381209360e-01 3.685418168446832898e-01
5.143095452737802553e-01 6.080600445137128718e-01 6.047715882101761808e-01
7.578263218584794236e-01 -0.000000000000000000e+00 6.524563325606153041e-01
7.892153300131771188e-02 5.814217885882903003e-01 8.097654570204360081e-01
9.203198985424408951e-01 6.399132476165452638e-03 3.911142230223594307e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.477522865708914335e-01 2.341341777721028805e-01 6.213273732316845210e-01
8.858148152847198364e-01 4.640387181613413459e-01 4.255223577024666690e-04
6.787754949884459155e-01 2.598871326864509168e-01 6.868205774925539853e-01
-0.000000000000000000e+00 9.070542903170413229e-01 4.210136748580129984e-01
7.675969200945503834e-01 2.356119313954913308e-01 5.960553548500733267e-01
5.618873287846535280e-01 4.406486956851470849e-01 7.000795360116058852e-01
9.354224120156708899e-01 2.486539187464141265e-01 2.513088533872934738e-01
9.968473444690488794e-01 2.973285860266948379e-03 7.928764970787474664e-02
3.066296397534737372e-01 9.295157598874566052e-01 2.048870814509765048e-01
1.246089778477054572e-01 4.472035419714168736e-01 8.857096559753477871e-01
-0.000000000000000000e+00 9.436086099095101209e-01 3.310631228401042514e-01
5.967040275662832682e-01 6.505144784249579093e-01 4.698672332113418282e-01
3.530334164215578330e-01 2.601904357230508391e-01 8.987037020330849169e-01
7.262712769768208121e-01 4.125058093955263350e-01 5.498808866049080812e-01
7.920926156843647314e-01 3.438401935121084274e-01 5.043443362464352653e-01
1.386581242465979025e-01 9.903362288046808626e-01 2.842269751091185473e-03
8.475343620303618097e-01 5.300109168648532432e-01 2.781965459644290123e-02
-0.000000000000000000e+00 3.798796454647518916e-01 9.250359209033854890e-01
8.521134440544106958e-01 -0.000000000000000000e+00 5.233571232549821817e-01
2.185279008074811902e-01 8.049053047991099330e-01 5.517001059225270510e-01
2.746225454881058847e-01 9.412304985707010685e-01 1.966408046921668540e-01
5.374886022944656006e-01 7.018934969986103667e-01 4.673879772465307503e-01
9.470482690769667089e-01 -0.000000000000000000e+00 3.210912269719018997e-01
5.580667756949175828e-01 1.761194537731382292e-01 8.108905054741546437e-01
6.988791816935060464e-01 7.094093169823630918e-01 9.113896188805648002e-02
4.450562829541203635e-01 -0.000000000000000000e+00 8.955025991045821865e-01
9.533129689767139148e-01 2.611623024740991617e-01 1.516200347817860394e-01
6.872963205029382072e-01 5.094002971916569145e-01 5.178176368608682356e-01
8.448633299047637601e-01 8.782401146861152155e-03 5.349101075997069188e-01
5.912973473445649608e-01 7.322915904976262658e-01 3.378112986709264076e-01
7.572923615514512985e-01 5.251969550827131350e-01 3.881706293727961166e-01
1.550578101678725361e-02 5.984714678568426871e-01 8.009940529843749824e-01
1.539644125013752123e-03 9.167995591384310305e-01 3.993447105691358412e-01
4.606657769172794459e-01 7.629519572353951062e-01 4.535320858857497250e-01
6.005896302442238488e-01 7.287706501356534528e-01 3.289155446979720177e-01
3.595879405076496949e-01 2.971639430037218976e-01 8.845281815860633889e-01
4.971152604119897789e-01 7.456194413995855808e-01 4.437657788434000716e-01
3.928461511522781113e-01 2.877607342741467233e-01 8.734218118039218659e-01
9.443121828228733250e-01 3.160476769542254309e-03 3.290357317357637812e-01
2.383317613223882511e-03 9.999935141370440705e-01 2.700274245313518100e-03
2.255066583074910418e-03 9.164251513166670193e-01 4.001997710005966713e-01
8.883982912872318005e-01 4.587026458131849282e-01 1.844881464785254332e-02
6.465021141435817187e-01 5.716029280461257800e-01 5.052772595882136786e-01
3.328279946450206639e-01 9.429637678436576520e-01 6.697649936104949596e-03
6.523201001604674865e-01 7.579434559350576306e-01 4.522519865345604544e-04
4.330029663841802878e-01 2.410580164041694062e-01 8.685617213703281658e-01
9.617985411178554545e-01 2.694678423599667361e-01 4.827678777040802366e-02
8.807045262311958833e-01 4.384460662178795154e-01 1.792333241725758974e-01
4.701501230926398156e-01 8.825864613486746890e-01 -0.000000000000000000e+00
6.361652590157051979e-02 6.115565847114637910e-01 7.886390057106389406e-01
6.966977625948030939e-01 6.945465531819597915e-01 1.794918189178957846e-01
7.632864375549053282e-01 4.839057203361642467e-01 4.280526463773814960e-01
4.487204965710497317e-01 8.596763844972377111e-01 2.441442808971533429e-01
3.159837704645681034e-01 2.020887316687070279e-01 9.269921258217507232e-01
6.873080772311498769e-03 6.093065418571018688e-01 7.929049746412474287e-01
9.870241811728348580e-01 1.223190380384212364e-02 1.601051101914882646e-01
2.940676343939147008e-01 6.261408352697831470e-01 7.221300996424573349e-01
5.329333682816269624e-01 8.208137284064508377e-01 2.055403810240241103e-01
2.397628872810338430e-01 8.971726751988043924e-01 3.709379311411586944e-01
1.913463304494845627e-02 7.868250290248528511e-01 6.168794367769725451e-01
7.963785235126291662e-01 2.644153669390844619e-01 5.439354382776636632e-01
8.353102074967113655e-01 1.206200564020647042e-01 5.363838730287886492e-01
3.047480617751704979e-01 8.393221507820840532e-01 4.501854573959639394e-01
4.820743159142112932e-01 3.072277636694416558e-01 8.204970780974902844e-01
1.225772308648320763e-01 4.784594648069476763e-01 8.695121408066472934e-01
9.517465449982206449e-01 2.809223478086148584e-01 1.235360214093257636e-01
1.039965826083865535e-01 2.399902802932099011e-01 9.651887774785633534e-01
8.435515476616984865e-01 -0.000000000000000000e+00 5.370482161198874005e-01
6.484638867601594248e-01 3.138927108430632495e-01 6.935170896578544131e-01
6.745945324347981664e-01 4.895842091566472987e-01 5.524758084781055123e-01
3.907123206534781623e-01 7.862460827669890406e-01 4.787076141269728247e-01
9.004261670400132492e-03 3.434082824022623437e-01 9.391430534531461927e-01
-0.000000000000000000e+00 9.284571164090432704e-01 3.714396088052597800e-01
8.823508391809407048e-01 4.510877179998252218e-01 1.340778403256858986e-01
8.152992563020200478e-01 1.588380632830194983e-01 5.568281533165079233e-01
6.241539257442375588e-01 6.749474310775039898e-01 3.935452226364016259e-01
6.381585883537999049e-01 6.706392122364591701e-01 3.781489959277250512e-01
4.979577614632507698e-01 8.672012844769709794e-01 -0.000000000000000000e+00
6.762437311057577505e-01 5.814794198341775022e-01 4.523008959193777767e-01
4.819058585590756394e-01 5.848285490142087449e-03 8.762034815288433087e-01
6.857244454752824403e-01 6.062599739823629763e-01 4.027788832902254312e-01
6.069860873831784964e-01 6.513495421130227614e-01 4.553149060951287574e-01
7.063822133875545806e-01 4.885444217450148896e-01 5.121996842946394679e-01
7.683809848784587393e-01 7.324720412336917057e-03 6.399507875986174543e-01
1.898142005874763893e-01 6.502437325064949203e-01 7.356314685978022627e-01
8.262096047955178602e-01 2.873621691872604300e-01 4.845623516779101747e-01
6.837873242264184137e-01 5.881911922458532560e-01 4.318171101191762840e-01
7.546650775732300920e-01 6.396963220324709543e-01 1.458397623061695736e-01
