7.260049251552753713e-01 6.876895001745212399e-01 -0.000000000000000000e+00
3.265492147461432904e-01 5.667488913488724078e-01 7.564134481244376706e-01
6.201892678723351926e-01 -0.000000000000000000e+00 7.844522114290818360e-01
7.129592423113871869e-01 2.680137236828974994e-06 7.012054754460990136e-01
-0.000000000000000000e+00 5.874024847245787884e-01 8.092949529926596330e-01
8.854225283667691571e-01 4.647869902015308030e-01 -0.000000000000000000e+00
1.747495543152614850e-01 9.846129154478004963e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.525077512381548983e-01 3.045143409286880654e-01
6.765731055179355913e-01 2.091371484536471426e-01 7.060527501727428268e-01
3.790606831084245565e-01 6.608636946486241559e-01 6.477439120645940296e-01
7.814889285875646907e-01 4.916186274747645635e-02 6.219792325683057843e-01
5.383028493887040966e-01 8.427514712772692373e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.926469855068471793e-01 -0.000000000000000000e+00 4.507564300878454389e-01
8.662730219249095143e-01 4.995708673302369784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.475440598972672157e-01 9.688766373535787624e-01
-0.000000000000000000e+00 4.725200042569397962e-01 8.813199450693383064e-01
8.666792224500826647e-01 4.789796451191936089e-01 1.394475705590144943e-01
6.727789581519412199e-01 -0.000000000000000000e+00 7.398435466150855566e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.720910830692621782e-02 9.998519123306611744e-01
-0.000000000000000000e+00 5.332607911432815095e-01 8.459509020204668550e-01
4.263211256351422951e-01 9.045718864950342830e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.833276341945626609e-01 1.055497264679450681e-01 7.224421081225843588e-01
-0.000000000000000000e+00 1.659099966756018840e-01 9.861408991635534083e-01
8.931774346933798459e-01 -0.000000000000000000e+00 4.497044253224037336e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.554151810800278088e-01 6.765322847517589722e-01 6.907004799205088696e-01
9.664851585138373169e-02 9.953185743186574452e-01 -0.000000000000000000e+00
4.319297893390298126e-01 7.568629804874417166e-01 4.905049294851250297e-01
4.209423589988506298e-01 9.070870759601852296e-01 7.530116091981809865e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.118338904962809632e-01 -0.000000000000000000e+00 5.838884604457192928e-01
6.293109465378275980e-01 7.771536093769771947e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.480788493598876432e-01 -0.000000000000000000e+00 5.298700456417677618e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.317376196571391933e-01 3.631322185040156691e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.781172346274980556e-01 8.782960263784379551e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.380743063838899776e-01 8.428974082351280428e-01 -0.000000000000000000e+00
6.941791508652688236e-01 4.758352698668792402e-01 5.400889764239673596e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.987109941457964490e-01 5.075775972513859452e-02
9.984223158204527104e-01 -0.000000000000000000e+00 5.615050553400267874e-02
9.439343882690033327e-01 2.770452194630174669e-01 1.795377871533204994e-01
-0.000000000000000000e+00 7.151138566997105039e-01 6.990079913392021060e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.294002653430109118e-01 9.915924421500793562e-01
9.876495959169396821e-01 1.566788935533622029e-01 -0.000000000000000000e+00
6.668868072017598569e-01 7.451590342874753192e-01 -0.000000000000000000e+00
7.520280753404234853e-01 -0.000000000000000000e+00 6.591310749007198710e-01
9.286172183603442765e-01 3.710391647315643970e-01 -0.000000000000000000e+00
