1.087163892182089420e+00 2.908567067225334313e+00
5.947173799951570583e-01 1.321921184042637920e+00
3.623104732677672191e-01 1.011267589998244620e+00
1.638978465574365828e-02 1.068305345906953807e+00
1.361631003631977310e-02 1.751554173081063537e+00
2.155421696856959779e-01 7.773520532400298721e-01
1.041615013551715263e+00 8.379681413641116849e-01
7.234561291109313785e-01 8.762831074220240879e-01
1.272071219170686218e+00 1.381337639421305719e+00
8.406895035128088001e-01 2.756456822450771282e-01
2.062870106408629223e+00 1.635968659758951560e+00
3.719418595687805085e-01 4.954445667232282302e-01
7.747353264729616162e-01 1.448416516613769932e-02
7.701946161367155819e-01 3.731186072905857687e-01
5.233138359580977728e-01 1.186511294733795019e+00
2.668826712637791809e-01 1.150313572929217765e+00
1.751757263516345170e-02 2.337849044743796623e-01
1.383665429088310361e+00 5.882185123968550200e-02
1.479026840392652753e+00 9.109298725423999876e-01
1.056574667720712180e+00 1.742938801396851645e+00
6.898396426349743260e-01 1.397714662618844139e+00
1.294951995971121983e+00 6.689015015989197011e-01
1.491820843472786651e+00 1.968266693666585576e+00
2.434013595945683672e+00 5.676326141492629151e-01
1.854826547007515147e+00 1.878360133198819781e-01
4.858374673114573272e-01 3.911264552947191220e-01
5.754931181006068819e-01 5.462219914790329423e-01
6.212357196971480811e-01 9.637256188741828433e-01
9.716153412614797480e-01 6.304403971338210511e-01
1.631277004224812588e+00 7.370117133434453960e-01
5.633646412523359848e-01 1.030956958245924815e+00
3.567833689203550596e-01 1.724672558947111245e+00
7.093824179998424739e-01 2.316172237446620374e-02
2.028378636760758802e+00 7.497858023829756524e-01
1.060528682936825895e+00 6.099098511854722515e-01
1.053442087822860529e+00 9.253568654912272193e-03
1.013967479464830852e-02 1.820837399449755367e-02
2.272699525741758708e-01 6.869921787727880647e-01
9.516074596654479079e-01 6.334591180063104954e-01
1.093993003586325896e+00 1.552123357336537557e-01
1.606353948857840219e+00 2.806367723536187103e-02
8.021272968479951915e-03 1.382495492207787446e+00
8.774287466910835054e-01 7.103750951175805683e-01
9.100449356147816138e-01 1.654518524951651207e-02
5.945865632460733963e-01 2.416622689254246392e+00
5.505946858467851701e-01 6.452393663498434684e-01
3.569939364955029504e+00 6.814547009176286085e-01
1.866743841686042960e-02 1.991528028827168173e+00
1.062765859487801112e+00 4.623477847504715021e-01
1.373172435439818262e+00 9.296235259449929789e-01
1.574587157675942040e+00 1.095599081875577641e+00
1.025267880125335374e-01 1.526998685376669496e+00
1.819103716162004669e-01 3.139802687967363504e-01
8.927274173616088770e-01 2.800968793461500184e-01
2.259224825312274865e-01 4.184620160869659822e-01
3.901612953073678169e-01 2.089095100292210017e+00
9.717929074947432300e-01 2.275339973015903794e-01
1.366395186236246895e+00 6.607164147959136979e-01
1.401835918710851725e-01 6.594477704339967161e-01
1.199899646669382210e-02 1.670756062644258508e-02
1.296581368039052107e+00 1.392128980004621930e+00
7.758750754671981387e-01 8.539447607010305363e-01
3.678320082303151300e-02 9.347158692371413391e-01
2.029595650972108034e-01 1.183291817489786402e+00
6.096731906752722585e-01 1.199062849122090935e+00
1.732031651794939398e-02 4.734535400419724316e-01
1.610970288133637199e-02 1.980782278455358800e-02
9.049650089968328537e-01 9.635105892565469787e-01
5.072171630073720738e-01 1.152790880429028705e-02
7.854576169432350152e-01 1.966958979213653258e-01
2.071525891852756818e+00 1.879643309389862973e-02
1.103365063788233513e+00 1.175206201902778552e-01
1.427721412347875488e-02 3.962430271238252533e-01
8.687894087994828540e-01 5.420609686238483937e-02
9.222385122188424544e-01 5.836162257662257380e-01
1.206690749959981115e-02 1.996723695168546933e-02
1.872934427308221850e-01 5.280081639622418166e-01
4.483850679201012990e-01 1.160157300552504323e+00
1.088772686879358798e+00 1.320224692621574381e+00
1.167811141833094007e-01 1.270565059569728428e+00
