1.257335475165875849e+00 1.324961060241516497e+00
7.691955698656549600e-01 7.201893262753648051e-01
1.998752819401667491e+00 1.058315887121662024e+00
1.607249451806938012e+00 7.504976021609969239e-01
5.232261368473322127e-01 1.315703113132967061e+00
1.517321587778396097e+00 1.304320197093980616e+00
3.753478546572165953e-01 1.221564663531785389e+00
1.466203395900990691e-01 1.585814610482835452e+00
1.701487115957279084e+00 -0.000000000000000000e+00
4.375800711424769340e-01 1.077649736699439267e-03
1.810499445659851325e+00 9.202284460392481380e-01
6.770806238809990996e-01 5.757362111940512728e-01
1.191632117090205778e+00 2.097342486987368471e+00
1.610868900012004890e+00 1.088108186537509292e+00
1.673571269519717797e+00 6.849279601062513434e-01
5.487396675896462073e-01 2.218581947565694268e+00
4.769788628390242979e-01 1.394697907097979472e+00
1.422134213703997174e+00 5.471880900390299063e-01
2.107947735771414699e+00 3.208002602142206450e-01
1.060641469058146935e+00 1.548285684529246531e+00
1.097295789143369671e+00 1.615640641352051210e+00
2.758021689213416283e-01 1.355276143445066639e+00
4.356214662602244658e-01 7.380599825023445026e-01
1.846341714326287020e+00 9.936444765421500458e-01
8.838988762573012081e-02 1.319312422094970350e+00
1.406708437643189091e+00 2.259098883505070710e+00
2.190795422544655410e-02 2.194569903469956618e+00
1.738352485769105726e+00 2.008635613412433629e-01
9.114374915287057899e-01 7.578401869716913097e-01
1.640344326451689261e+00 1.220478887335482154e+00
5.898089712587278703e-03 1.242424541804004967e+00
1.189575343850931333e+00 1.395575902235985266e+00
5.015313532452931877e-01 1.159881341237484318e-04
2.279039031941817450e-01 9.714188029953843007e-01
9.972278695837437645e-01 1.813127993483543421e-01
3.727230952455420909e-01 9.939943734022947952e-01
1.869659738104693991e+00 1.140168425758943727e+00
2.011037315846917917e+00 3.671060635875540434e-01
8.428332475736108886e-01 1.242808573489038837e+00
1.980131590352752102e+00 6.538775594035028949e-01
1.876840054801197422e+00 5.736027123859713805e-01
1.141492562177654380e+00 1.929676558226777860e+00
1.742545718081689676e+00 2.365074899636941286e+00
1.288034032823478059e+00 2.123298001496980891e+00
1.285591364265018521e+00 1.739593404785718445e+00
-0.000000000000000000e+00 1.479766173695650000e+00
1.835830456005666189e+00 1.108265391939462274e+00
7.670602492937380612e-01 1.148710211561634997e+00
1.489773105599604963e-01 1.145341745482262086e+00
6.629381743093880619e-01 9.084399655146299102e-01
1.412132526366850493e+00 8.945621806920249774e-01
1.401463551302475352e+00 1.203681788058061475e+00
2.451311386802240699e-01 9.151321870756961019e-01
1.718163639907688500e+00 6.477827190838505445e-01
1.686022067328182938e+00 8.483795781335213837e-01
7.666868435680418425e-02 1.684296328737858950e+00
1.781905417302106054e+00 1.697562614661855207e+00
8.378111473343271554e-01 1.679301095924593090e+00
1.768156307826605156e+00 1.090388523318493785e+00
1.139137848570593636e+00 7.714076741284352501e-01
1.758443124210633535e+00 4.909165702373524676e-01
1.661161699220240040e+00 4.697448924598295883e-01
8.447749639525048426e-01 1.488442845877181231e+00
1.806124595539138955e+00 1.386291599800789198e+00
1.530363545746309173e+00 1.468362154724108137e+00
3.581988374365086547e-01 1.227815110026680978e+00
1.361689516726566573e+00 1.845055373342496807e+00
4.647286125733113837e-01 1.473735709210540534e+00
1.702020602006281802e+00 8.584304238412548971e-01
1.242128094355307022e+00 1.222634262774399350e+00
3.569641306868821529e-01 7.694962828986922077e-01
6.751346181076440800e-01 7.722042125318553420e-03
-0.000000000000000000e+00 8.952587786355158395e-01
1.974905813988070635e+00 1.293424735270124470e+00
2.462281810852088304e-01 1.374485126433458548e+00
3.330940663566714366e-01 1.040058954396094082e+00
1.742062759454045873e+00 1.897385379584882292e+00
1.765373907599176562e+00 7.381732628711278332e-01
1.147996951829250545e+00 1.598473686432495322e+00
7.369179647361223662e-01 1.092095188318034760e+00
