8.637392108302720528e-01 1.640833625525305983e+00
1.132720111579210265e+00 4.786136302482207339e-01
6.662530374613970796e-01 6.570006874082441328e-01
4.697093065192825545e-02 5.463957756180839453e-01
2.954572214746638004e-01 9.876876258700244549e-01
9.261746759901311465e-01 1.111850820633557557e+00
9.388293417500239713e-01 1.015481888413730882e+00
8.466275007729029412e-01 6.531796173464451405e-01
1.824918818355707462e-01 1.674124707335005846e+00
6.252518447447913408e-02 5.625794424508524516e-01
1.155140855467776451e+00 8.299621823497493889e-01
8.424981287621058357e-01 1.473877954117882964e-02
4.342805461674367762e-01 7.780797619071503357e-01
9.520471967223560483e-01 9.174587393631821186e-01
1.010481054344407603e+00 1.381679979632818078e+00
3.444890474380123222e-03 8.649521462145479678e-01
1.845084394965834304e-02 9.180856877934854277e-01
1.860223364457326500e+00 1.094642254359333267e+00
1.000145407418451482e+00 1.100642615280956971e+00
1.594446542574514236e+00 1.365977104252673824e+00
6.022116819904110852e-01 8.355977251625708035e-01
1.404878040437096187e+00 8.970150310462177146e-01
7.382030600224501748e-01 7.187977816680326537e-01
3.226470124790302929e+00 1.159356274493816397e+00
1.654150497741537551e+00 4.188518906846074030e-02
8.711964500872552142e-01 9.088822921078995032e-01
1.039882492930423341e+00 6.705417523937537982e-01
2.426128809003074982e-01 7.642241251243330202e-01
7.388349069577926365e-01 7.389694064712275523e-01
1.122242137493594916e+00 2.438749086798972232e-01
4.665704535391737573e-02 9.393271267600656893e-01
8.920047165520127511e-03 6.688555863697359660e-01
6.590145001044805939e-01 1.203456493483287537e-01
1.362191958405780223e+00 3.785941079364386064e-01
1.012756644121453942e+00 7.496065970943787127e-01
1.201705893978652240e+00 7.252833339477602337e-01
6.731706390062458523e-01 3.475414350849370670e-01
7.016439151296034460e-01 2.112632048703495802e-01
9.915597416845991496e-01 9.408360931294027507e-01
8.605869794359619629e-01 5.843425576728521476e-01
1.183612807673867895e+00 3.928929106842957153e-01
8.345822995543936695e-01 1.687656996975240187e+00
4.483216293550232878e-01 9.067908485959953468e-01
6.332705331025368922e-01 9.199240162605598625e-02
8.364435448775574544e-01 1.674424971789550742e+00
3.579602888515819870e-01 1.600213952974515255e-02
2.333895851584750769e+00 7.293962528038874238e-01
4.676056756612259058e-01 1.550186885542322424e+00
7.214406433109157302e-01 7.188134117730482497e-01
1.583397682020105890e+00 5.172100708343266851e-01
1.394879381211782343e+00 9.291942877630222641e-01
4.438870252862008869e-01 1.352320475989365445e+00
6.267450551142973447e-01 7.435614268865456920e-03
2.910766485923938635e-02 2.804907593671241428e-01
2.961960649672844559e-01 9.125568308726557110e-01
2.743482490839003196e-01 2.073668313098431248e+00
9.953951841237181908e-01 4.378556813515712687e-01
9.985174557544934659e-01 7.619560045742318488e-01
4.308721656184242299e-01 8.103311673445778851e-01
4.837103744779532866e-01 3.244584089109986413e-02
8.880118806501414719e-01 1.476269481411187412e+00
8.654450960882162924e-01 5.039157138267823521e-01
9.265911756898645435e-02 3.618794920941813542e-01
7.331739550223637103e-01 1.125762601353273551e+00
1.089913659217415454e+00 8.648124455116926179e-02
8.001625143672062013e-01 6.741983898962904398e-01
2.458735996083154796e-01 2.383482032234204503e-02
4.606561658011831262e-01 1.834547130870843423e+00
1.146346988188205046e-01 3.518267656713204850e-01
4.910204665341563190e-01 6.799715342730024981e-01
1.424721541800503477e+00 7.192234092533874266e-03
5.809997610556538739e-01 3.997634496690609107e-01
3.891430969012344976e-01 5.987173248600650144e-01
1.118072050846440124e+00 5.634424215743542158e-02
4.825645671574580464e-01 4.693062409568076743e-01
2.692330594285455292e-01 5.905833234770477974e-02
2.128670366613277798e-02 1.326853209076550577e+00
6.950055991569623615e-01 1.080595326921597543e+00
1.494337810393009613e+00 1.176226920520940133e+00
3.922477766113518505e-01 9.472074775631833532e-01
