1.542079004726312874e+00 1.888668000798507940e+00 6.778125695294594522e-01
1.070299086377258124e+00 1.623695163720821011e+00 3.398696353211144716e-02
7.004205414697610710e-01 1.227518544432237402e+00 2.649093901628949421e-01
1.338609713382942656e+00 1.235452788062689766e+00 1.209778502723184331e-02
1.535035306574375813e+00 1.286231564175804865e+00 3.628562210554958645e-01
2.671846186015052610e-02 9.380846803506275311e-01 6.342828067434211903e-01
9.212049116159343187e-01 1.343688296741780697e-01 5.681510765745633185e-01
1.248301461823264402e+00 1.533854024759873758e+00 4.105299594601264923e-01
5.901233154665000424e-02 1.286453221061544028e+00 2.085994317652469565e+00
4.539046607028148217e-01 5.860120889962450175e-01 1.618371135575822350e+00
9.165175945634630450e-01 1.283236192129376008e+00 9.364928669546999096e-01
1.185062807605035573e+00 1.283696484292866091e-01 1.543856810032055438e-01
8.781899957903493634e-03 2.892318899140491895e-01 6.661795959387418753e-01
2.995353008401174244e-01 7.793635101247393671e-01 3.768095172504971613e-01
7.965897214652434277e-01 8.388144154648980999e-01 4.032335563732543093e-01
2.581648395221060599e-01 9.884134372254624878e-01 1.734542704530507018e-01
6.927606634486603854e-01 1.178089665564979911e-02 5.006518807040757357e-01
8.719916981272096690e-01 2.763438526187629932e-02 9.965492597598361035e-01
2.457566372225507279e-01 1.208651283778697572e+00 1.159476023226175156e+00
2.206187186112225973e+00 9.192864701404909189e-01 5.661931644807446373e-01
1.470493396620799587e+00 9.498548853161833394e-01 9.765892655652949061e-01
5.689412824608911512e-01 6.835047414361150597e-01 1.304318433579168657e+00
1.129298736802938352e+00 1.521427395366088842e+00 1.194651858691202273e+00
9.350933100867327985e-01 3.133637572119880171e-02 2.337260863420187462e+00
6.334762234364327282e-01 8.960974553855397540e-01 1.141450213220406962e+00
6.358536802088675666e-01 4.362610567655520466e-01 1.563608020704368440e-01
6.289095204069198308e-01 5.091026982364407205e-01 7.489285898654222118e-01
6.917601702770903582e-01 1.103555219542871058e+00 1.211540283529372264e+00
4.973126860299878493e-01 4.031991547225368122e-01 7.277496864757481143e-01
9.673564132512175728e-01 1.298025754536140663e+00 1.283091811193054488e+00
5.178717758930526660e-01 4.278470433364717218e-01 4.247420794901514696e-01
6.675538180477496031e-01 1.722470206312568086e+00 1.125291627932666592e-02
3.487835244897166675e-01 7.334286315971071391e-01 6.684083063281071047e-01
1.383466139879930168e+00 9.330287629977003228e-01 1.589554530806859045e+00
1.556651444591407474e+00 6.724024132361383632e-01 2.055645001934798710e+00
1.689480991258279496e-01 4.612136245839636994e-01 8.667019063363494702e-01
3.616109707644628024e-01 3.467294478671558711e-01 1.639425930780203516e-02
1.081892168245607300e+00 4.804070524306375822e-01 2.720436214768710004e-01
8.780126478516241395e-01 4.718269978242904950e-01 6.324675027753321466e-01
8.121583537708649825e-01 1.175996507819133952e-01 9.181853004213901270e-01
1.088116189405166113e-02 3.131921765235899380e-01 1.685648721640236047e+00
