1.737531548868811226e+00 2.510870827460427890e+00 2.718980430679874827e-01
9.697601034013305643e-01 1.972340559260263637e+00 6.563770360412728155e-02
5.973525473494185611e-01 1.251908954219217884e+00 1.992335352913226498e-01
1.632133522167247275e+00 8.299064480085037721e-01 7.216967857290063938e-03
1.873384723747570035e+00 1.477129729274416547e+00 2.199464928845536182e-01
2.198778512555092102e-01 8.676557857574204169e-01 9.908755549790361217e-01
5.324485012093286285e-01 1.195419762806036595e-01 4.979790121429836236e-01
1.210118728419123268e+00 1.855861965035057626e+00 3.577375824468165821e-01
9.812373717930635009e-02 1.240807982077281713e+00 1.378143262169926553e+00
6.928677917675518660e-01 3.298735989459531392e-01 1.200565188430196439e+00
6.843803738265415992e-01 1.498608256371545044e+00 8.991153874635625654e-01
9.632812345076571248e-01 1.125989340577797787e-01 3.058802525088447632e-01
1.319384004706058468e-02 5.756523868814164002e-01 5.470381811647976322e-01
2.451947030505313707e-02 1.133053468871646485e+00 4.899797568037029816e-01
7.826151877560755254e-01 1.037084852785953748e+00 4.124799248385095929e-01
4.432914316717659897e-01 6.188813615395881707e-01 1.394641741615738721e-02
7.404893624851679457e-01 1.075241017754259912e-02 3.380971227168143023e-01
6.299661925771984361e-01 1.395766642887119879e-01 1.516444409687711659e+00
5.776903819459301703e-02 1.608974311034429228e+00 1.123257708440118963e+00
2.236691590150715836e+00 1.464361307822487523e+00 9.100871979433530212e-01
2.157443822843298165e+00 5.984094033622308073e-01 6.934777201598015806e-01
5.597578089003352186e-01 8.703097790551583834e-01 1.627361711560448176e+00
1.300001265515889237e+00 1.844527417013166470e+00 8.854010424237933607e-01
1.102533041386617896e+00 3.428332491878793853e-02 3.632410388808801738e+00
3.791186100377027524e-01 9.621888373355492741e-01 1.550760843847769355e+00
3.873133535252474280e-01 5.683838352367124314e-01 2.103257700248284956e-01
8.792686644373868265e-01 5.786526543143586387e-01 1.206365506425050027e+00
1.094050971184005405e+00 9.034173857292340237e-01 1.069245709317210302e+00
5.531898007533241346e-01 8.350363318931426637e-02 6.991719746242630595e-01
6.689854718117879129e-01 1.239287385591822499e+00 1.282786483688235002e+00
5.762976939853655667e-01 8.694704772102902768e-02 2.918918451212728638e-01
5.369264390689836297e-01 1.946665570661749500e+00 1.009588720603045095e-02
1.592317510179723228e-01 4.897410064629175719e-01 8.068506260242872541e-01
1.479747007835626738e+00 9.549345826213762045e-01 1.813898526621033014e+00
1.838028507846207749e+00 3.232976068354456167e-01 1.912413858106760900e+00
1.388965231113525045e-01 5.765870510036483904e-02 1.281793854302101021e+00
2.061194860917526517e-01 2.340990800157857488e-01 9.321226781705661824e-02
8.543938369912045250e-01 3.566415055259932188e-01 1.630366893140358653e-01
1.033169573619823867e+00 4.027214924379776129e-01 9.951479360155323084e-01
4.930278957865292244e-01 1.709818821735687583e-02 8.659789666050169421e-01
7.519556766613516574e-02 3.186835917113851058e-01 1.804112299551883236e+00
1.990248453351231017e+00 9.165783949741537415e-03 1.617778339823106037e-02
8.777147022816105260e-01 3.544954198169267268e-01 1.320359454199159011e+00
