3.773832724341870115e-01 -0.000000000000000000e+00 4.153492747624202841e-01 2.484445376283583584e-01 7.895202070649154358e-01
5.552575581349428191e-01 5.185404162894209357e-01 -0.000000000000000000e+00 6.502344814052961608e-01 -0.000000000000000000e+00
4.580833620078559876e-01 6.899628803889584772e-01 5.548487388474420134e-01 -0.000000000000000000e+00 7.908055472968378297e-02
7.120806244530709650e-01 5.350458512692904955e-01 3.064539433408347002e-01 -0.000000000000000000e+00 3.357872867291094576e-01
6.422412102329281280e-01 -0.000000000000000000e+00 4.787904252864681465e-01 5.289591357648047998e-01 2.801574364950852325e-01
4.594324640946176319e-02 -0.000000000000000000e+00 1.181804428406028201e-01 1.635689533494842363e-01 9.783495277964379122e-01
2.161364704617579381e-03 -0.000000000000000000e+00 5.469679379248831852e-01 7.374907432221942116e-01 3.961424075334403772e-01
4.780588581479988664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.783278022163658605e-01 -0.000000000000000000e+00
3.999137596425673125e-01 7.777252155471298112e-01 4.670563982104307676e-01 1.091434149480104698e-01 7.182276668928619379e-02
-0.000000000000000000e+00 7.087006760328320443e-01 2.673424728002210538e-01 6.528945964148192838e-01 -0.000000000000000000e+00
3.432432165383051403e-01 2.748819339650384053e-01 5.682091811346176025e-01 -0.000000000000000000e+00 6.955302604160411573e-01
-0.000000000000000000e+00 1.708427375215828270e-01 5.076425474419580253e-01 7.005758600316893681e-01 4.714925952797449638e-01
6.901367375657716519e-01 7.236789919999566667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.653208334823101922e-01 4.710970787117926828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.791508706404739915e-01
-0.000000000000000000e+00 6.004777503413741835e-01 2.922087757086750948e-01 3.861966393253226104e-01 6.363117620456394397e-01
9.434128252303762840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.316206284157234285e-01 -0.000000000000000000e+00
6.690771746747349313e-01 3.214565165134616875e-02 5.804162609826595265e-01 4.630543762843558064e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.480762547395962914e-01 -0.000000000000000000e+00 4.692006653323185228e-01 5.998732396885259055e-01
-0.000000000000000000e+00 9.047663611516187920e-01 3.659076539568016928e-01 -0.000000000000000000e+00 2.179665582246225752e-01
9.164867584825853175e-01 2.989272141953180917e-01 -0.000000000000000000e+00 2.136457993089522778e-01 1.582719639644003251e-01
8.826043216309673589e-01 4.511652097024275720e-01 1.321346472069477029e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.688722489699109097e-01 1.684270191726158217e-01 -0.000000000000000000e+00 6.168207227198019282e-01 -0.000000000000000000e+00
1.769230231195378089e-01 -0.000000000000000000e+00 6.289139449279739225e-01 7.556540599930832158e-01 4.639434643732422148e-02
-0.000000000000000000e+00 3.832308965631253672e-01 2.081297603456377932e-01 -0.000000000000000000e+00 8.998978179648455811e-01
4.849626431380300584e-01 -0.000000000000000000e+00 3.868311288802540604e-01 7.843295942968134815e-01 -0.000000000000000000e+00
5.988548079200973762e-01 -0.000000000000000000e+00 5.626643143123516433e-01 -0.000000000000000000e+00 5.698962962069451521e-01
5.227117673794847708e-01 -0.000000000000000000e+00 4.849145732436097034e-01 7.011635079630023082e-01 -0.000000000000000000e+00
1.459968280299337728e-01 9.598837031071300041e-01 2.393913171243710891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.700342923291417119e-01 6.368846506005768626e-01 -0.000000000000000000e+00 5.190749920755151070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.201060658600721531e-01 9.074750098088503192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.288789087202041550e-01 8.418125468877482032e-01 1.078829727681280826e-01
8.391755227840579368e-01 1.943068707699928954e-01 -0.000000000000000000e+00 7.159198376766326422e-02 5.028954859529829458e-01
4.074537973887107922e-01 4.200038774743262704e-01 5.744472653970768006e-01 5.723534617505785516e-01 -0.000000000000000000e+00
3.807097736481587780e-01 -0.000000000000000000e+00 1.488773161175871267e-02 7.364884184858819793e-01 5.589483277838730446e-01
-0.000000000000000000e+00 5.444671554790494472e-01 5.738002786928512178e-01 5.959556317341476728e-01 1.383677772492989677e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.441161857920374434e-01 6.523730877951455787e-01 3.994041731396217876e-01
-0.000000000000000000e+00 2.843999176571335719e-01 4.266753078423117240e-01 -0.000000000000000000e+00 8.585248211404746810e-01
-0.000000000000000000e+00 9.231956405709578206e-01 6.063986315031722613e-02 -0.000000000000000000e+00 3.795162924406405569e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.226062926792348184e-01 4.564295073580308948e-01 5.191456930316162843e-01
-0.000000000000000000e+00 6.328068570959153316e-01 2.374879551175276549e-01 -0.000000000000000000e+00 7.369904699427836103e-01
3.041046895070792164e-02 6.839625319920906721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.288830209362586743e-01
9.701970854629896612e-01 2.423171665945099140e-01 7.831174120000287963e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
3.353768696624086915e-02 -0.000000000000000000e+00 9.994374535472214660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.877157870006413320e-01 1.562610767584291793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.879003788009828702e-01 7.103872856082481257e-02 7.223202668414651084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.223888464187942393e-01 8.527073901035698844e-01 -0.000000000000000000e+00
3.492274135299491822e-01 2.391872746807079675e-01 2.150339535661107970e-01 -0.000000000000000000e+00 8.801079820588637581e-01
