0.000000000000000000e+00 0.000000000000000000e+00 8.889724855894629469e-07 5.716789789596113947e-01 1.905422543913410927e-01 4.703406733289020591e-01 1.939405355134674394e-02 6.340878171274133557e-01 1.066268840543943379e-02 1.144520128800470271e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.642344861789660493e-02 4.311717531811622983e-01 2.878577422650280119e-04 -0.000000000000000000e+00 7.837435984241268860e-01 8.306059265004744245e-04 4.420679177381057201e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216270623820537175e-04 3.930681564683551898e-01 6.696672595068431377e-01 1.264592308554049124e-02 1.340911280704374653e-01 0.000000000000000000e+00 6.155506184080097309e-01
0.000000000000000000e+00 6.298040820311567867e-01 3.978178230148516903e-01 5.665384039115983761e-02 0.000000000000000000e+00 2.600494078258994701e-01 1.620902450536967909e-01 5.432778008383634116e-01 2.297547798045189160e-01 6.416427244916414994e-03
4.840779774350736225e-03 0.000000000000000000e+00 6.594746554852821685e-01 3.951754390940112605e-01 1.291750544628931900e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.118624180493227538e-01 3.344406599336912089e-01 1.867767811733099248e-01
0.000000000000000000e+00 2.191968895797393457e-01 0.000000000000000000e+00 1.765834000122908642e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.998749178071563160e-01 7.975764804373206562e-01 3.701662158304700606e-02 1.827501588665505494e-01
3.811342704692046168e-01 4.382582347178467716e-03 -0.000000000000000000e+00 1.353109940879297368e-01 -0.000000000000000000e+00 4.467412664842942971e-01 -0.000000000000000000e+00 5.680584328107073366e-01 4.516904241219378280e-01 3.318373309529983883e-01
5.918286086191066886e-01 9.073391575030427536e-02 2.677659906213102903e-01 4.802203939883460813e-06 1.379721939998164604e-07 7.539403231623320600e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.717012114555973828e-02 0.000000000000000000e+00
2.930627797256731282e-01 1.753882577512131946e-01 3.514589183427775502e-04 7.682371875951995999e-02 2.182901390379449191e-01 3.037036787285828932e-01 6.147814354929540537e-01 5.815382086294648145e-01 1.462148988955499218e-01 6.553734720210209475e-03
0.000000000000000000e+00 2.926671507375924186e-01 2.058717839677267347e-01 8.393791670064032484e-02 0.000000000000000000e+00 5.163979701756189478e-01 5.444190422818551145e-01 2.019365790659524013e-02 5.490450187050249786e-01 0.000000000000000000e+00
5.969595185494420697e-01 4.077294963823571150e-01 3.270315601612149442e-06 4.493978300913633429e-05 2.400212132368734763e-01 2.380725035747573437e-01 0.000000000000000000e+00 5.638647049790667110e-01 0.000000000000000000e+00 2.125179608398901909e-01
-0.000000000000000000e+00 9.241239679918956951e-02 -0.000000000000000000e+00 4.091481009010974890e-01 1.215395556090419910e-01 -0.000000000000000000e+00 3.100480870438195868e-01 3.209796351405136416e-01 7.650406777645687439e-01 1.576100751229800867e-01
1.264074708113724077e-01 -0.000000000000000000e+00 1.976161718792642519e-01 3.481578554639003786e-01 -0.000000000000000000e+00 6.976301461857672415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.697586855738336892e-07 5.805749622110714103e-01
