2.756826676268257614e+00 2.073190896790464421e+00 5.613967296586156452e-01
1.724620672399882704e+00 2.167655492888464153e+00 2.421031965017284904e+00
2.915827404975720683e+00 6.813009788734482319e-03 2.794351421697182314e+00
3.345809722197073288e+00 4.420033376434850392e-01 2.881718917177385375e+00
1.724637612400789777e-01 2.508234442829326838e+00 2.713420075748029792e+00
3.157484429497086520e+00 1.669737531078473225e+00 1.564213587290181617e-01
1.324641501755269957e+00 3.132292240137731998e+00 1.019924151824239233e+00
1.646662037624623265e-01 2.938937663349340923e+00 1.510694483346858075e+00
3.753856853008639138e+00 6.215278206545743478e-01 2.960391557390062101e+00
1.600627945933781771e+00 2.958181725906846804e+00 2.579173122006001684e+00
3.698899429581018250e+00 6.544214840286471935e-01 2.157057197515415137e+00
2.254685454360940255e+00 3.417407441349795683e+00 4.349783415274728893e-01
7.254706586191613793e-01 4.135407705005202939e-01 2.731210105597383642e+00
3.150342773364499749e+00 4.833864688196061743e-01 1.636936829275891458e+00
4.046186854857770854e+00 1.813635845594563811e+00 1.071619589637798770e-01
6.078201097914434463e-03 1.441850658192383117e+00 2.499107250568539662e+00
6.131646906200282493e-03 1.951211786503397994e+00 3.309358334698688342e+00
3.325453204342474045e+00 1.626413585206343493e+00 1.334613393586970176e+00
3.111732630322762372e+00 1.713684691483243275e-02 2.857219732811658641e+00
3.521544803170637006e-01 4.048701624255596765e-01 4.265226120542194188e+00
1.116580879839085549e-01 2.996195312026035396e-01 4.829038656722532075e+00
3.415318025023484673e-03 2.198748717383205431e+00 2.735845804460378172e+00
1.671649919096523051e+00 4.020866525667933011e+00 1.537270120137846641e-01
4.452378265775005062e+00 6.127328307090953441e-01 7.916799450848468339e-03
8.388772610173719224e-01 4.160891606257893116e+00 3.069914074287906636e-01
2.911432671312393250e+00 1.016441568447365773e+00 4.588815186784991895e-02
4.323998436188896538e-03 3.482236870766894477e+00 1.146168335959546758e-01
3.217974908617777352e+00 6.987779343746574057e-01 2.975974487299734683e+00
1.288260834890723183e+00 1.351391503463521104e+00 3.544249241004406414e+00
3.040553178405447809e+00 4.794689921996322934e-01 1.666667088865580126e+00
5.363915675412498363e-01 4.932497429965113867e+00 1.581961512459546457e-02
1.401724469460179590e+00 1.086150913429339226e+00 2.537872563796633951e+00
1.099191749505518789e+00 2.855436295630591648e+00 3.291392686808751300e+00
1.096445229309221503e+00 3.813422735715746192e+00 8.145064774779317007e-01
1.927519173859067791e+00 3.047474596896257104e+00 1.801976514588172096e+00
1.713689310743236272e+00 3.506772595168512030e+00 7.569437157062038901e-01
