1.823654981258068908e+00 2.204897881662205350e+00 1.550621036166847655e-01
8.761335652175772370e-01 1.518553550782407502e+00 7.885335074414213663e-01
5.929469812666315898e-01 1.147653360140618473e+00 5.150009402017113880e-01
1.475916419618603648e+00 9.149969919379742633e-02 8.357169917020537686e-02
1.827920913559251570e+00 1.388788918627319235e+00 3.945916295551228359e-01
1.045007885366430855e+00 7.101761827327393028e-01 1.433750928719049078e+00
3.432881658930365676e-01 4.063811651837823113e-01 4.545410729065111899e-01
1.109933368751423233e+00 1.848443675107398709e+00 5.383152535008642880e-01
7.022716438905208802e-01 1.079735138312478471e+00 6.024899377472209966e-02
9.250131820494806867e-01 1.552841367208764554e-02 1.897235037115590495e-01
4.318995304916412592e-01 1.177112359561109711e+00 7.816368363619304871e-01
1.554407732467723569e-01 3.683443317950913214e-03 7.319426994765394490e-01
3.693270832742304600e-03 1.271558147382108928e+00 2.593853368540224302e-01
2.050555417085884458e-01 1.501738860647317431e+00 7.882011569457973987e-01
1.031783885429307768e+00 1.176897268692683074e+00 6.407779423791081230e-01
8.266360979477002102e-01 4.890124019096148689e-01 1.097747570940005475e-02
9.150077767905001602e-01 4.295516180882963386e-01 1.058602930843362787e-02
5.001381093986800863e-01 6.923117004944686625e-01 1.700352206477967698e+00
3.627794647928913041e-01 1.902404897225979274e+00 9.658555285504508703e-01
1.680367512905951877e+00 1.935064348288183300e+00 1.400719077751562125e+00
2.330977586602451801e+00 7.654327230709783575e-03 3.476932587209172754e-01
6.713904843520220878e-01 1.249253051566362904e+00 1.658214143215124503e+00
1.115704735682344628e+00 1.342633026693330178e+00 5.127612202980457168e-01
1.178001525975584496e+00 4.340964501558335353e-01 3.951094245956614959e+00
1.773207210329666786e-02 8.371663495053968118e-01 1.677202675117408948e+00
3.898999178224560880e-01 9.239583224122841498e-01 5.764265079959994820e-01
1.147492041614604386e+00 9.728917370032593714e-01 1.671329339640386769e+00
1.393016022178636737e+00 6.350076333322378641e-01 5.645548117590946102e-01
7.137385793817718760e-01 3.596657872315523613e-02 6.748666860771685982e-01
2.348446367888289421e-01 5.779870761537323487e-01 9.757381398196651734e-01
6.596762417874362239e-01 1.325236873955872585e-01 1.997824615900303108e-02
5.247380482742872720e-01 1.911459244773761057e+00 1.035321764325919380e-02
2.251490865621723347e-01 3.655684126665286193e-01 7.611457244538162303e-01
9.884426763853484399e-01 6.341924808855883278e-01 1.503818251906891001e+00
1.777807368682134515e+00 1.208743873598537057e-02 1.220510828337386444e+00
5.234909609132755159e-01 1.442320562029977653e-02 1.495464506719364595e+00
1.895793826237798518e-01 4.140670759144940982e-01 5.825534450551661525e-01
2.917383341788438722e-01 3.383756048678348560e-01 3.979034337045678216e-01
1.023384504730315170e+00 8.190481112714960155e-01 1.243341842024224597e+00
3.323166071542558997e-02 1.275572197204249414e-01 5.468456186884197434e-01
1.689054089170047984e-02 6.306501872959711097e-01 1.344194161977089630e+00
2.046977761726770595e+00 6.089744817143630806e-01 3.800220046807149532e-01
1.671333666529194240e+00 1.317276401776034667e-01 7.703081435929083343e-01
1.748480632437855731e-02 -0.000000000000000000e+00 5.058897676108075059e-01
2.510825028060052144e+00 1.140390847098389226e+00 1.224473406410488546e-01
1.283228803006799569e-02 2.352199040961216736e-01 3.800588932564095690e-01
2.175900198773595556e-02 2.560362873010828100e+00 2.824765293596915416e+00
1.317180184613319982e+00 1.354808756421919780e+00 2.601111733505953039e-01
5.137799986350404247e-01 1.844069314586495922e+00 1.104790022323928200e+00
8.355118151945428728e-01 1.370322671581176044e+00 1.582367514708024725e+00
1.756235577766839029e+00 3.214787569663484224e-01 1.627326665863312538e+00
5.501562949993571427e-01 2.120064618150055757e+00 1.256770300091413113e-02
7.870442118056343583e-02 4.742632409073438970e-01 7.720960932683493816e-01
1.590657889279941881e-02 3.003688039002281318e-01 2.353134145200829752e-01
1.014306609330585963e-03 1.140513821000356032e+00 3.380770302765978563e-01
1.293260053661431375e+00 2.175325344254198434e+00 2.972604180013134201e-01
4.394464958266871002e-01 1.048694888689867932e+00 1.781072870219301496e+00
1.476550659342942481e-02 1.047300182337344898e+00 7.164209029890303837e-01
8.884926216067715599e-01 3.955378313702823667e-01 3.201276284533442484e-01
