1.229353325018372502e-02 1.892896971512877599e-02 1.735723569513074674e-02 4.292410522325447175e+00 3.058628440932772197e+00 9.734428929511989015e-01 2.381984033827086122e+00 5.131337458489304559e+00 1.783539309658026983e+00 4.393434774725064607e-01
1.170643310055772754e-02 8.873938030764098039e-01 1.647641398671765955e+00 1.991440341524328916e+00 9.602804478994750870e-01 2.863284766141819038e+00 4.445588572263175386e+00 1.899913344899771539e-01 4.343381560285600074e+00 8.740029551457890733e-01
5.483695270875979001e-03 2.768209178750884458e-01 4.928626874698503919e-03 4.591476184247848535e-01 5.192333060162455993e+00 5.014969877191452596e+00 1.200846416599436139e+00 2.418869077636085052e+00 2.680957337103324727e-03 3.714688951904240977e+00
3.449964031107072976e-02 4.107103450726675931e+00 3.580361201622523470e+00 2.481440171054308141e+00 2.325513756550653260e-02 2.544572833816437285e+00 3.260707625518574293e+00 3.740238582405212675e+00 4.046071713909991652e-01 1.087212047508296253e+00
3.846370166725512352e-01 1.676554563075567383e-01 4.801671406510872764e+00 4.833169016091117598e+00 2.539812091656632465e+00 1.461608318450084536e-02 2.134589207847279423e-03 2.545394710971088603e+00 3.013995511535927374e+00 4.425059334036162140e-01
5.748920275507978656e-03 1.473357698021318773e+00 4.476116357175206548e-03 2.586586373034086783e+00 4.175039018458243795e-03 3.059613122096144222e-01 3.436930659159446400e+00 5.506685078511716291e+00 1.874221265440069173e+00 3.091571991742284808e+00
2.789381768375629012e+00 1.050297154628704988e+00 7.338681219099005837e-01 7.628756766637573294e-01 1.145394467175112584e-02 2.586437888728625456e+00 3.905289064695899870e-01 2.839389405715682546e+00 4.513855798117428542e+00 1.677208398637876074e+00
3.802615866808942702e+00 1.045536499133716601e+00 3.435279247814317483e+00 5.124335660395052949e-01 1.534684247721686615e-03 3.697456881683489183e+00 1.620210256516842751e-01 1.869467932654486500e-03 2.477319968568460151e+00 3.994138323712504435e-01
6.360576960459518592e-01 3.162585681857796427e+00 1.267520264877052716e+00 1.876391456023862939e-02 3.396641258887345582e+00 2.925984025324696702e+00 5.503841548383797466e+00 2.019919665522503127e+00 1.783013090707149084e+00 6.678264987793367524e-01
1.881993768215529939e-02 1.797646282075348712e+00 1.705390093897150017e+00 1.670833208132361039e-02 1.214602953404025687e+00 4.927969406666177221e+00 3.875373169560373032e+00 2.402078487771304449e-02 5.976878206150847639e+00 1.831332780639272517e+00
3.001551673576157153e+00 3.202869731878105419e+00 1.090002480949560648e-01 2.942587332317334603e-01 4.066356548464681531e+00 4.803942056206108591e-01 2.453524504192177713e-01 5.235756465536220539e+00 7.334231850737999991e-01 1.097647959251801142e+00
7.474178119948130528e-01 1.475770766243700072e+00 9.060855969329872917e-01 1.497944189970576323e+00 2.045562537377890511e+00 2.935751874437594888e-01 2.742825100204545841e+00 2.131496119194074890e+00 5.474240834534781719e+00 1.485032243951593056e+00
1.519497276740792824e+00 2.329883176689930523e-03 1.018006986767866939e+00 8.847266158390078017e-01 -0.000000000000000000e+00 4.983899754816061289e+00 4.460207370519231884e-01 1.109241734789387035e+00 1.783346586721777606e-03 4.147480976479437587e+00
1.743592501192332334e+00 2.030041784965281426e+00 2.291865290497265395e+00 1.534953864659147404e+00 1.963584046125364191e+00 3.995719816197955583e-03 4.462405840140398539e+00 1.404944347813444905e+00 1.577117704201972878e-02 2.057069217553441742e+00
4.247762062417259621e+00 4.141288108255807288e+00 1.873835201262692707e-02 1.803126757237362154e+00 3.299569844630724891e+00 2.107948063942735928e+00 1.558463644552308125e+00 5.398595494415323603e-01 6.116812800934856575e-01 1.829866014730422222e-02
1.284792342445007174e+00 1.882383916631806325e-03 5.230648341168077309e+00 1.797081249780292822e+00 5.131923311713214586e-01 1.734371626495935459e+00 9.568403446097386578e-01 5.124874720228422831e-01 5.821406565816771295e-01 2.040851717505244967e+00
