2.765425236332366143e+00 2.183876702909633316e+00 7.086770245118118559e-03
1.044299713903907856e+00 1.437702879375558185e+00 3.623619996480152983e-01
2.951426752639911832e-01 1.127560634025266406e+00 1.578961008466769622e-01
2.029168719577155500e+00 1.580352872229510292e-02 1.818390752200062244e-02
1.608126086255441400e+00 1.596318327239663493e+00 7.326353636999353158e-01
7.679192931680064449e-01 1.059870223331016881e+00 6.403326673903565469e-01
2.862747608128795793e-02 9.391805289316029759e-02 2.901951183746933477e-02
6.782683780274546548e-01 1.508343291654632212e+00 1.262794379493546337e+00
3.378895263643274527e-01 2.930975805671691137e-01 2.798639017231563941e-01
4.387124238752326266e-01 2.277893176605266454e-02 4.865514124906835103e-01
8.646898327377920968e-01 9.214323211134957115e-01 2.610393216471540434e-01
1.724808082672881979e-02 8.910338877382108225e-03 2.420451669294151897e-01
1.721759820283310250e-03 1.045797661435494241e+00 4.064806118410425190e-02
1.023082225848574722e-01 1.336027044723355095e+00 3.776148001837050239e-01
1.086565060966169005e+00 8.254107500236046446e-01 1.062166887226027451e-01
8.698544203736128244e-01 5.450928681595037517e-01 3.858803799650737526e-02
3.118320020390853431e-01 2.810155778589267239e-01 1.057758624309461208e-02
6.640296789187900839e-02 8.696725434706872315e-01 1.140574252064210592e+00
8.968353550305864508e-02 2.255466819523868516e+00 1.185991164138639364e+00
1.587702371603473273e+00 2.034286075019788864e+00 9.245738284238620430e-01
2.711916268786612516e+00 -0.000000000000000000e+00 8.464289946306603474e-01
1.291616229207769861e-01 5.069696876878475589e-01 2.742542824448255256e+00
2.352453688859398095e+00 1.305285827520308750e+00 8.454452030194041789e-01
5.974828830454401718e-01 9.046339187792565850e-01 3.962909424655912893e+00
2.185720618935944187e-02 1.170156212203596668e+00 1.528991398176411165e+00
4.913174923489282975e-01 3.408097810947524064e-01 2.530680846401938688e-01
5.274700287340938765e-01 1.379685950487537616e+00 1.375820730789504287e+00
1.443185716315190437e+00 4.441085917915306158e-01 8.327326886359002200e-01
1.193822110958441263e+00 1.197977189848865691e-02 8.558917385084527929e-01
7.172387211782654814e-01 2.269329361745396623e-01 1.036972798228466219e+00
8.619859017460376194e-01 1.366012251464383320e+00 2.118581330083925060e-02
4.200298022799746622e-01 1.571900053005399922e+00 2.524941264953014380e-02
9.704416965162292186e-02 1.109177368701348004e-02 1.160572514858227544e+00
1.132150841447939538e+00 1.424255874126876931e+00 1.998349327973383716e+00
1.231261532633961320e+00 8.265618497571318099e-03 1.377375134521603206e+00
2.803055568239860573e-01 1.339600005158845808e-01 1.368958110998927724e+00
2.444335046816629650e-02 4.339013148978146384e-02 1.061299867746779424e-01
2.304973137194730320e-02 5.876561725293266009e-02 1.254351127159127055e-01
8.646363360780003893e-01 8.473226988422352113e-01 1.355945584519707481e+00
1.340742988378351187e-02 1.305238065784865842e-01 2.038007612286105857e-02
1.985693650202075000e-02 2.133941166590029581e-01 1.167162795200382464e+00
2.114589016394861520e+00 3.617537868105049070e-01 1.334967840349092216e-01
1.922613322458803120e+00 1.128896684981061868e-02 7.368125153493346735e-01
3.047284851392735236e-02 7.868798389556430281e-03 2.324181604010629454e-01
2.566581804137153089e+00 8.719785509398844114e-01 4.169388246671290044e-01
2.610909467371825277e-01 2.894466558826461894e-02 1.070957097665351243e-01
1.574794078835142219e-01 2.937613110458438648e+00 2.574899759198545190e+00
7.559182489444455921e-01 1.841016476552298498e+00 1.198254844822686446e-02
2.852085341674425734e-01 1.187954297935474246e+00 1.207044988789695461e+00
1.363658097850927620e+00 2.240388845665376660e+00 1.840081455447920122e+00
2.080501432635297299e+00 1.012052603712097376e+00 2.055378395741827902e+00
9.255479510136883914e-02 2.547989225281712677e+00 4.846774371632482474e-03
6.478957823033470835e-03 1.275123520729362289e-02 4.727436773438442041e-01
2.028127333047720360e-02 2.477802248551335892e-02 7.101906730000285828e-01
-0.000000000000000000e+00 5.959393425433551217e-01 1.670997668054330920e-01
1.092235144312823092e+00 1.577317639337696198e+00 1.535759557568769362e-01
1.170398407253309819e-01 1.217042767441333551e+00 1.458878101107415670e+00
1.196562590609279685e-02 2.424352253327255458e-01 6.651202463553085309e-01
6.769257698691133474e-01 2.767961911740827730e-01 1.729336242677993046e-02
4.930353113267470916e-02 2.321758110188129262e-02 4.736850117369884039e-01
5.677904383906063890e-01 9.597839431492823925e-01 3.728991683436530535e-01
1.816249163334585415e+00 1.930378460286937686e-02 1.302252135622774809e-01
1.384802422733726779e+00 2.468761317820620041e-02 1.852788115274670577e-01
9.749573846264389942e-01 1.050266496158721585e-01 1.185976351818898156e-01
1.404741778353074455e+00 8.348349667682262165e-01 9.165686172968122714e-01
6.071867499442454852e-01 2.497351274085221964e-02 3.328293203731659822e-01
2.510504218689208478e-01 4.357639213502447449e-03 1.488526937491986057e+00
5.346704254362812936e-01 1.475448378876592415e+00 2.028870850742809095e-01
1.393001629228801143e-02 7.599803031337066805e-01 8.494499187905834095e-03
4.240083986619800904e-01 3.438590040006639925e-01 1.180201661060030771e+00
1.769524621679561399e-02 2.079635656987299103e-02 2.693500935180192624e+00
1.142371038364062459e-02 1.984211449250543324e-02 4.943795044780541770e-01
2.902471677370696557e-01 5.793586248806125161e-01 1.129359426637003505e+00
1.215846077171104378e+00 5.936280466415420065e-01 1.868768283670185770e+00
2.098751445248675518e-02 2.070468749004279019e+00 2.253667911846026634e-02
1.401614224256493291e-01 1.062529522442404312e-01 3.609658866858397319e-01
1.476245600144313608e-01 1.624138936951154688e-01 3.541711877751168094e-03
1.303016763605640227e+00 2.492466463522148845e-01 1.758321843888720037e+00
1.828623743781858435e+00 5.130111466988767077e-01 9.305065871794425680e-01
1.947645062277794104e+00 9.166882456632182916e-03 1.583206155893981670e-01
