2.529681385612096989e+00 2.200244392538328597e+00 7.570682823933777561e-02
1.118306971798954219e+00 1.649568921289430667e+00 5.251169885633186901e-02
3.211946908225754016e-01 1.133137848009260873e+00 4.238955251155813314e-02
2.107154014785474150e+00 1.643689562738513410e-01 2.476643072390352293e-02
1.585789072926618859e+00 1.685439499148542852e+00 6.841251664851272229e-01
4.140303522641577416e-01 1.086332551047854311e+00 4.472837270419969258e-01
2.911333446232975547e-02 1.237537186536744049e-02 1.499919174451245368e-02
7.712963546193223330e-01 1.588966476241718606e+00 1.204678867091162342e+00
3.240032343905480117e-02 4.013979213553848790e-01 6.401353164671594875e-01
4.377387354651731677e-01 1.336352451982366629e-01 8.485259200709767136e-01
9.495472026429861989e-01 1.053027733679855027e+00 2.692114054220111075e-01
3.925489270058123981e-01 2.039513664434964846e-01 3.846266188942094877e-02
1.820563881395341824e-02 9.305569253971563981e-01 2.006403387419063433e-01
5.168741168079262448e-03 1.208559501175735740e+00 3.534201508520310453e-01
9.460751928565470648e-01 7.766958982501054320e-01 2.397129706063763632e-02
7.595498309618935462e-01 5.220066356536011698e-01 8.576112584353959636e-03
2.309074860366692739e-01 1.692168338811018621e-02 2.370317621293947241e-01
3.576333393993769844e-02 6.859744712786907117e-01 1.077410009223577880e+00
2.465490659079621130e-02 2.213176795587291856e+00 1.144238593391087466e+00
1.777895198125147180e+00 1.824843669147774738e+00 8.128201894815966222e-01
2.642053574510081493e+00 1.331622145467461216e-01 9.515740822615142980e-01
4.271944857641735843e-02 3.658065911460127717e-01 2.664565292352490289e+00
2.391088301727650745e+00 1.592048079325213195e+00 9.449725908043945521e-01
5.441738951080814513e-01 7.278710959718091011e-01 3.864121500877907955e+00
1.791606117608743609e-01 1.178439460640656078e+00 1.382203604147439924e+00
4.800430151692398062e-01 1.851867967233112588e-01 6.162652039778085400e-02
5.314560667566822216e-01 1.255607593798126809e+00 1.135013473423788444e+00
1.323594995071180058e+00 5.406981876189089764e-01 1.109010075585437516e+00
1.172986844854706723e+00 1.399685894027978827e-01 7.699153457604444029e-01
8.852748581272673611e-01 6.064659363191861052e-01 1.131299908577350743e+00
9.297337042578230903e-01 1.268119965363460944e+00 1.171886629125520468e-01
4.669117233117922039e-01 1.579263169439161008e+00 1.272369864903675346e-02
7.095158801235162960e-02 8.038942109997875007e-02 1.233609346815978336e+00
1.366766207886942475e+00 1.673740753672510850e+00 2.080371305218978062e+00
1.276933926951513198e+00 1.040774243760930473e-01 1.710215497208843471e+00
2.106595254639916093e-01 6.036831600257485525e-02 1.275393073150625334e+00
8.114420616687258170e-02 4.940512705013153961e-03 2.471454587059369531e-02
3.190228396710124703e-01 3.742121124827364059e-02 2.210702618453022975e-02
9.602717151623333391e-01 6.450127866275127131e-01 1.209429262520918869e+00
1.856258036411608248e-01 1.999413399830746174e-02 2.380032473076751642e-01
1.231605967055832696e-01 9.152454422059672079e-02 1.373442788925962388e+00
2.113549615979886998e+00 8.947330087008173102e-03 1.041732373758859215e-01
1.573015832458968255e+00 2.070312952933675288e-01 9.182436260060878874e-01
2.076243410906298548e-01 1.171720116724362520e-01 4.523322177158796698e-01
2.492612291343785369e+00 7.566389881247890248e-01 5.408147087720611701e-01
4.142142365161619044e-01 2.012209036708733079e-01 1.460937500525591112e-02
3.014488275247849316e-03 3.021599353547476330e+00 2.663793615431444550e+00
6.565837580783996374e-01 1.644455605343143390e+00 3.670068370093575866e-02
1.630875227809472361e-02 1.450566686556687745e+00 1.258404841588546486e+00
1.495238297626170887e+00 2.348516370805036946e+00 1.730768056379716757e+00
2.317639235994345182e+00 8.854442053490099163e-01 2.066012486993931585e+00
3.178222617041674414e-01 2.411436542174027586e+00 1.539565359245955445e-01
2.116955138043584983e-01 1.977293119542698208e-01 1.952769997919109601e-01
1.911952184875856942e-01 1.349637963906357430e-01 9.257787608670687840e-01
7.810076415132945205e-02 3.094708602776155004e-01 8.087948435699153504e-02
6.290657603192977287e-01 1.464431290367080196e+00 9.133509464211811077e-03
3.508371646485069183e-03 1.349870648185608868e+00 1.483226449003663516e+00
1.006733592069181255e-01 1.865127617856791875e-01 7.276264369296859824e-01
6.559110873068020320e-01 3.275144055714108715e-01 1.407204998604217119e-02
9.297112501678667096e-03 1.536968683354406895e-01 2.172065115265827961e-01
5.314894308316584493e-01 8.420957869999203815e-01 6.492997299443442616e-01
1.852670474082436014e+00 1.655112935485337500e-01 1.652341427988125722e-02
1.457864496372389240e+00 9.662297304108817542e-02 3.178345124766050744e-03
8.984890119087204363e-01 2.756614999600101243e-02 1.595283755812914456e-02
1.854292867136751344e+00 8.842207788471994068e-01 7.473402283465301332e-01
3.936735795681669536e-01 1.805123269915017564e-02 3.616748753805139327e-02
3.904261601775294716e-02 2.565055962954329583e-01 1.378369066446262226e+00
2.606830959129415870e-01 1.386033207461696337e+00 4.411393530949511699e-01
1.582912403213553587e-01 6.570591940101517814e-01 2.914946445661545371e-01
4.968709785764509057e-01 8.070618211493654076e-03 1.264075119153645232e+00
1.427127820352986354e-01 7.385035040286925569e-03 2.763795333376555252e+00
4.369965283366666897e-02 2.189668626940755869e-01 7.105220478307368026e-01
