-0.000000000000000000e+00 1.000000000000000000e+00
1.623797558765363797e-03 9.999986816398750422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.314221644621591856e-01 9.728534225645966149e-01
7.785468072762512515e-01 6.275865429404584583e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.604968989420485825e-01 9.654746841018547743e-01
7.310558833946295687e-01 6.823175912682434285e-01
5.343707327433191434e-01 8.452502114683959622e-01
5.118836866429011812e-01 8.590547662104390803e-01
9.123865893164544438e-01 4.093295880283852606e-01
2.343196234977809600e-01 9.721596134605974271e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.210586504768409011e-03 9.999948460538661266e-01
8.169992164096515630e-01 5.766387780803641228e-01
8.158779142026453268e-01 5.782242031568213259e-01
7.593400631271191026e-01 6.506939899292929486e-01
8.582801300098097776e-04 9.999996316775414673e-01
2.097013851215762947e-01 9.777654775446371627e-01
1.404272302127335670e-01 9.900910023905782342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.746021774851590269e-01 9.615579255148434257e-01
5.907174277208887547e-01 8.068785042289926546e-01
4.177965321566609602e-01 9.085406197401787454e-01
9.987686808052007592e-01 4.960969907829452380e-02
1.634061158862979424e-01 9.865588889118347415e-01
6.871282825149298557e-01 7.265361129139299434e-01
1.053948650014504412e-01 9.944304512791862782e-01
4.918044425800701010e-03 9.999879063463846807e-01
9.927963787886113778e-01 1.198138149973539679e-01
9.066782677897597953e-01 4.218228522943733849e-01
5.606820857691600241e-02 9.984269407357633241e-01
7.539846171048369960e-01 6.568920742171214799e-01
4.875609433563042328e-01 8.730889568156905423e-01
3.833152255361291227e-01 9.236175820501612010e-01
3.318157501906268680e-01 9.433442149742752303e-01
9.999905160624050771e-01 4.355202090023994194e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.175177667282947702e-01 3.976947921936147545e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.577314025500214267e-01 2.876639716223927112e-01
9.642124998836992811e-01 2.651306377392609326e-01
7.681696186302944263e-01 6.402463877394297675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.532429235642888576e-01 8.913870384063794505e-01
2.740446755844974103e-01 9.617169624082688717e-01
2.002054175960487573e-03 9.999979958875300223e-01
4.912868096488917646e-01 8.709978591621301280e-01
6.229136012139265821e-01 7.822906399943035938e-01
3.671139495065959494e-03 9.999932613446991247e-01
7.542848113898081852e-01 6.565473503919131426e-01
7.627941232697769136e-01 6.466414195712276713e-01
9.334644673575540619e-01 3.586698874743705634e-01
9.999895338831361613e-01 4.575163842773933252e-03
9.182263072504244228e-01 3.960561180858708785e-01
7.522993378328035607e-01 6.588214525167842561e-01
1.780955687516474206e-01 9.840131952321713449e-01
8.389362428428249752e-01 5.442297129381715726e-01
5.756101843249681327e-01 8.177242296161807422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.987006216453957474e-01 5.096143959014737962e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.922918135898842196e-01 8.704302213689405487e-01
6.403818355025417963e-01 7.680567067335559717e-01
9.698182277128413187e-01 2.438290491223789602e-01
5.389037414122918035e-01 8.423673530543748234e-01
1.925614520514326300e-01 9.812849164151274950e-01
5.762434581287424057e-02 9.983383368225615673e-01
5.259108412623030304e-01 8.505397033900161663e-01
5.774828786671190040e-01 8.164027957119804890e-01
9.898593645857507450e-01 1.420508301344764468e-01
8.390051148567966299e-01 5.441235312354482101e-01
4.585960136972859758e-01 8.886448650731959553e-01
8.666485935267479457e-01 4.989190468784588939e-01
6.534770994053236137e-01 7.569462864383474932e-01
9.684044857747945434e-01 2.493847467894857173e-01
6.317545500490853554e-03 9.999800441103059434e-01
6.881386205361512687e-01 7.255792437264195760e-01
9.348422723508088561e-01 3.550632701730443985e-01
9.769277446130875120e-01 2.135700864006611632e-01
9.999999749258653425e-01 2.239380914379336099e-04
2.624698103507713820e-01 9.649402047041205632e-01
1.926343949094662389e-01 9.812705997317272555e-01
9.570483091628796402e-01 2.899284979585021182e-01
5.202695140017777886e-01 8.540021269296429463e-01
8.059210735741469955e-01 5.920229920949813263e-01
4.436919294182887774e-01 8.961793747733075577e-01
6.475208509358225673e-01 7.620477331528179299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.431211089240786882e-01 8.964617575925338810e-01
5.795083466183426069e-01 8.149663037203899174e-01
5.333538770444310462e-01 8.458922164446684988e-01
7.007839576316357011e-01 7.133735660410623902e-01
9.910031866999531314e-01 1.338382753570060979e-01
5.117030421060366763e-01 8.591623808683827024e-01
1.072289085330165592e-01 9.942343592809584907e-01
7.625044790022118546e-01 6.469829360203912527e-01
7.131042654444456064e-01 7.010579909001376508e-01
9.404385306256159982e-01 3.399637776509908393e-01
6.305776730858734247e-01 7.761261483841431774e-01
6.018970163693304620e-01 7.985737171267898171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.636090802056641147e-01 7.480795336517318539e-01
4.650507414417169305e-01 8.852840266742134645e-01
5.475071689915711123e-03 9.999850116826703994e-01
9.837217291311364242e-01 1.796985242990248588e-01
4.195935699099921923e-01 9.077120887650381720e-01
6.736289769921841586e-01 7.390696864007233469e-01
7.868092084495390548e-01 6.171962973795366292e-01
7.809233406225866148e-01 6.246268774803559465e-01
2.378363541038335249e-01 9.713052396989301229e-01
7.300350049404232822e-01 6.834097537799969091e-01
1.385352616961381123e-01 9.903575017471127895e-01
8.021446177371307495e-01 5.971298118795881349e-01
9.994952789327022913e-01 3.176770988346042796e-02
1.363945148552655941e-04 9.999999906982681708e-01
5.256379357412725994e-01 8.507083874687341174e-01
