6.830890079599523101e-01 1.935869445540122413e+00
6.261517893688304214e-03 2.701834930408936408e+00
6.182514408934034478e-01 3.121917609773374291e+00
2.337970629635565345e+00 1.351242037083743908e+00
9.140150767980399493e-01 1.323391150627268864e+00
1.025864267241926031e+00 2.610405894687079176e+00
3.090215539653021981e+00 1.002899996086208612e+00
2.022928251116872911e+00 1.672872250433772301e+00
1.269309512416900265e+00 5.642314379793247035e-03
2.025975994138843550e+00 1.525228694060661860e+00
1.017365688913822286e+00 2.348896735679182779e+00
1.178849238429480417e+00 2.798429822695447933e-01
8.154256978564146108e-01 1.719168690778513309e+00
2.005350002982579039e+00 8.049044055915446361e-01
5.114648518788953435e-01 5.911254361385651634e-01
1.495651900775453624e+00 1.647300883075045519e+00
1.999564902030391833e+00 2.516737519978499371e+00
1.001557830481961231e+00 1.760486188347472059e+00
2.667026921477758106e-01 1.547821736228261802e+00
8.589059717753994710e-03 6.139949288204239464e-01
2.206859304598415950e+00 9.143550364925180363e-01
1.106210314778574011e+00 2.550804128574408747e+00
9.587266021740994404e-01 1.877293767661943669e+00
1.589034842770714162e+00 1.119347532558037539e+00
1.211922397715384792e+00 2.139164951755178290e+00
1.559315090517300606e-01 2.374886536136985526e+00
8.245658306028856577e-02 2.546707685169695257e+00
3.824695673448821887e-01 1.010346315047055445e-02
3.235190605471556236e+00 -0.000000000000000000e+00
1.991539872041381498e+00 8.841155654312781165e-01
2.240659351924381010e-03 1.906551740848626109e+00
3.024594902322064627e+00 1.240885476554626887e+00
3.947248107509399376e-03 2.342473174663237234e+00
2.298567993481095140e-01 1.527229948978996665e+00
6.163144071397781698e-02 2.546055824165157855e+00
1.872632723701438129e-01 2.189713924654086874e+00
1.017820275997799451e+00 1.364204645208533240e+00
4.205691895503362865e-01 1.446924985050844839e-02
2.088236550146866932e+00 2.656085955077596150e+00
1.911103224550447122e+00 1.521989512551247037e+00
2.332316515784376154e+00 -0.000000000000000000e+00
2.387928220961227144e+00 -0.000000000000000000e+00
1.185309248713050323e+00 1.847455883399637511e+00
2.094640206992148812e+00 2.520192219990868399e+00
2.213151558093796822e+00 2.842873500896529460e-01
1.387269328915409661e+00 1.449700358694130387e+00
9.084085833268528143e-01 2.917974811907144250e+00
1.602343669012669780e+00 2.714234159635895871e+00
1.429461575053924349e+00 5.188934656354099624e-03
3.195537080061555901e+00 1.026745014438607217e+00
7.331805358005282214e-01 1.231409438152694324e+00
2.602484357635777457e+00 1.152285285893493105e+00
1.910618476425867129e+00 1.570605938226190545e+00
1.615537917053030126e-01 2.232905056427615609e+00
2.451072199495605685e-04 1.914447593981212226e+00
1.247138649777144392e+00 8.917711986746211517e-02
5.339167520397695155e-01 1.261741963719513526e+00
2.777265452735221185e+00 7.755314859297494402e-03
9.765102898893091021e-01 2.377069082638864739e+00
4.803532366022757460e-01 1.015863421614835449e+00
2.424430953721800730e+00 1.331157001102048487e-01
6.540842292934825886e-02 -0.000000000000000000e+00
6.218036301614192525e-03 2.157441965979958187e+00
1.105127575075458779e+00 3.402679523787350835e-01
7.870217284503723196e-03 4.103477615236851388e-03
1.828447645775460595e+00 5.410615555241646835e-01
8.989390037428861557e-01 8.204989446768502503e-01
8.532253992107303731e-01 2.829968089955970711e+00
3.338119486922269008e+00 -0.000000000000000000e+00
1.538814784695222704e+00 1.009457527515550401e+00
2.014002643322539310e+00 6.058655659338438859e-01
3.753466760470743235e+00 5.223405634805053932e-01
1.933396495426258910e-01 1.549611621268318418e+00
2.688566054349982526e+00 1.673273703282032298e-03
1.671631195890232346e+00 4.577004941297850397e-03
5.783373836858655796e-03 6.437351664128299067e-01
2.263423310428998025e+00 1.474814269732751815e-01
2.056400509438110369e+00 8.507295141925530491e-01
1.445833256054558369e+00 3.164839706972982347e-03
1.431112531822733604e-02 2.554311127635835010e+00
