3.658997725501843545e-01 9.306542625743050579e-01
4.689472552483361922e-01 8.832261725034260547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
3.834865034923535809e-01 9.235464804974404807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
6.517642837716167703e-01 7.584215967386948032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.804428149345702392e-01 6.252271688090691448e-01
6.476504298654001124e-01 7.619376094505131425e-01
7.021049887902035547e-01 7.120734405353904561e-01
6.654290842250100146e-01 7.464610732432499507e-01
5.667129494226220698e-01 8.239153069076412539e-01
6.768290170905567615e-01 7.361402594779278274e-01
9.785268536312536902e-01 2.061193749323900204e-01
1.733144801199248131e-01 9.848665346029176204e-01
4.182817112776298640e-01 9.083173509355954023e-01
9.992757454280766227e-01 3.805239281782403504e-02
8.809962860795746975e-01 4.731231804868539226e-01
5.878123631452746300e-01 8.089972964933614952e-01
8.165855505501274925e-01 5.772244265731875101e-01
1.751128309022308427e-01 9.845483718199968814e-01
1.010557295022662124e-04 9.999999948938698147e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
2.135757086578830011e-01 9.769265154919704042e-01
6.290980690176229961e-01 7.773259416475807315e-01
9.998683360282885069e-01 1.622684836995563068e-02
6.818538231421927831e-01 7.314884577806920474e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.554584916892440383e-01 5.178713826779423046e-01
1.202752186548318031e-01 9.927405863454623614e-01
5.703683048532619537e-01 8.213890654366031718e-01
7.101991862448400195e-01 7.040007925117465204e-01
5.024233310864586466e-01 8.646217649238230329e-01
9.640577861239179036e-01 2.656926514110811155e-01
9.601331780858466391e-01 2.795429847783197363e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.216268179633332308e-02 9.980660303766919483e-01
9.999985317381002714e-01 1.713628210464574180e-03
9.974240597241071926e-01 7.173036374842022000e-02
9.945413717048097180e-01 1.043429919425144098e-01
4.463486126416967847e-01 8.948591598641836287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.632267046211298256e-01 5.048164581597404110e-01
6.913257070853545683e-01 7.225432628728432061e-01
6.154864674659545898e-01 7.881474534414739663e-01
9.270648459460056889e-01 3.749010154842325471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.334000672615767824e-01 9.427854449183949992e-01
3.524210409532266275e-01 9.358415517027678376e-01
5.264067981981966904e-01 8.502328403506436150e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.215668585037967153e-01 9.067973223445467967e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.818148235872583538e-03 9.999960290123759421e-01
9.999963280494166273e-01 2.709960826948625435e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.295559112103420896e-01 9.030402644092082598e-01
9.999664404501417136e-01 8.192555979255691095e-03
8.262766934134179175e-01 5.632644369404024021e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.995904785546417815e-01 2.861599522823557451e-02
2.059219774295688032e-01 9.785684131482561554e-01
9.874846459583503933e-01 1.577151673001413734e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.594376699575922984e-01 5.112405416805917424e-01
9.999994253828761170e-01 1.072023282196582798e-03
2.416244199500444927e-03 9.999970808777234321e-01
5.785282160914003713e-01 8.156623708288263108e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.110075198250007444e-01 5.850357277870309458e-01
7.931190234282650131e-01 6.090666750661992701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.941388206023857199e-01 6.077364014210865362e-01
8.233449393278901018e-01 5.675412856199565370e-01
3.381384182603311417e-01 9.410963872507435157e-01
3.141197522858394930e-01 9.493833689421165012e-01
9.519770623350513050e-01 3.061693531167446469e-01
9.999994353124828095e-01 1.062720431568074751e-03
6.645232471022950449e-01 7.472675920047798792e-01
9.167307812740044248e-01 3.995055377147525011e-01
4.870683034858913716e-04 9.999998813822268406e-01
9.073194310316935463e-01 4.204419699225137030e-01
9.288737050535832429e-01 3.703965983375507309e-01
3.879689841474830841e-02 9.992471169202319370e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.218778737923065902e-01 5.696637258687246019e-01
1.500678632796129813e-03 9.999988739811865868e-01
6.400655779545620927e-01 7.683202821204789812e-01
5.747035837236454947e-01 8.183616504059797458e-01
3.551406042426133447e-01 9.348128963692100557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.148411548503379231e-01 5.796843040502025479e-01
4.121216348637347093e-01 9.111288372547772241e-01
7.965748006829937999e-01 6.045399795851790214e-01
1.109347097697459088e-02 9.999384655575977998e-01
1.734203987954614501e-01 9.848478894131942329e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.597361335537473281e-01 9.871597477801146159e-01
7.426183444930771760e-01 6.697148605357070572e-01
3.965249892122583164e-01 9.180239282993764016e-01
9.809074997072132485e-01 1.944748750305379248e-01
3.936642651802898518e-01 9.192542881706141644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999950861297860483e-01 3.134918863655799647e-03
9.123386581268327911e-01 4.094364088443164795e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.048121535657248860e-01 5.935296096008186861e-01
9.999940925182264628e-01 3.437285069471932974e-03
9.777688035592122517e-01 2.096858764590183999e-01
4.280585659874433513e-01 9.037509967268493316e-01
9.996770894901573223e-01 2.541095725249213275e-02
9.935111273808875376e-01 1.137349540394596153e-01
5.712038303803017580e-01 8.208082505426413933e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.010984195939324981e-01 9.160349653802795089e-01
6.638351709208151208e-01 7.478789112206146728e-01
7.271723888848867778e-01 6.864548906107720283e-01
6.667484775276545372e-01 7.452828105588876761e-01
8.197878903470122713e-01 5.726672810981913164e-01
4.384552366704250193e-03 9.999903878040746763e-01
7.925526859025614490e-01 6.098034437986029621e-01
6.923961888421212851e-01 7.215175103051247874e-01
1.605738339024154193e-01 9.870238314579234951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
