-0.000000000000000000e+00 7.726249696542986101e-01 7.697183061567685058e-01
1.327203137356544049e-01 3.532857066261378409e-01 1.100014451000616011e+00
2.108573948089418781e+00 2.650463469308168563e+00 1.033493325219818848e+00
4.205721315131827343e-01 1.072705358611696948e-02 2.811040301316216627e+00
7.418619691685197637e-01 5.924128301043354305e-01 2.158906607925982435e+00
2.031917083248249156e+00 1.955852366199980485e+00 2.408393562653358799e+00
3.937615928126117826e+00 7.385670301918622060e-01 2.469080675071121632e-03
6.925075103297090306e-01 1.145430839007122725e-01 2.894422520030048851e+00
6.288910056432155393e-01 5.957660134065122515e-01 2.591708448589142399e+00
2.378204375598660103e-01 4.677939074967443767e-01 2.075499583743749987e+00
5.018063919164448237e-03 4.754420702795558729e-01 1.442063534015262549e+00
1.408751850097958724e-01 8.511694103772128248e-04 5.084786759312295290e-01
1.176481132434863186e+00 2.064064876124276804e+00 1.302369571621500244e+00
2.691094244926359735e-01 2.357762050881773153e+00 3.898460156752063012e-03
1.348525315247652845e+00 1.047956556554467067e+00 1.600384733821744510e+00
1.893749914892127115e-02 2.581061155890063130e+00 2.914874512208299236e-03
2.117504716175349078e+00 1.514177133434036794e-02 1.894297834380546108e+00
2.950570946135383288e+00 5.146872489786779529e-05 2.212881587765076041e+00
3.990329450448134030e-01 1.582854769181704535e+00 1.094793788126078304e+00
2.578778671496192998e-01 1.258377982524492511e+00 5.398978576523652192e-03
3.476048849975598376e+00 1.268207061969718774e+00 2.532900196902316825e-01
1.488607550103776767e+00 2.688954049498848357e-05 8.474044783743920339e-01
4.206619341843809701e-01 2.697259281710899237e-01 1.033089123115318753e+00
-0.000000000000000000e+00 1.897386795447155050e+00 1.668766512285581260e+00
2.464972859845735442e+00 6.248234004127756203e-01 -0.000000000000000000e+00
2.161146237770114720e+00 9.840891685723763826e-01 7.444971561684352555e-03
1.022268222150858108e+00 3.037141007005396132e-01 3.354094015033833309e-01
1.087872294669535722e-01 9.623762162865212577e-01 -0.000000000000000000e+00
2.530213731994688686e+00 1.642686908169253668e+00 9.944553539840583767e-01
1.008798416199429004e+00 7.188037928344225263e-04 1.976838258245766422e+00
1.274553696875039721e+00 1.869743964758121546e+00 5.962327412602454191e-02
9.390524774407463804e-01 1.145683048410814919e+00 9.774201565116718005e-01
5.483590217965321756e-01 7.911524973882148176e-03 4.400627492263269325e-01
5.226673133581028440e-03 1.714349897397440207e-03 5.635860201182374060e-03
1.756722582239656605e+00 2.694249862759287018e-01 1.256287085405924042e+00
6.743357091670413306e-01 2.300123270197220737e+00 1.630717184303558609e+00
1.355893949988269120e-01 1.947625583841301244e+00 5.420743032202172129e-01
7.383171527039203985e-01 1.077927962225113223e+00 1.766806987582745458e+00
1.347778733985849797e+00 1.291723742643355877e+00 1.922100044566521282e+00
2.194598932541575564e+00 5.653468831368832319e-03 2.946589920048370281e-01
1.066019839292387639e+00 4.481611993132625371e-01 1.801164988602454331e+00
6.748674578846054761e-02 3.860976306265672120e-01 3.754722425204225500e-01
6.608591763949973608e-01 2.172058013631348761e+00 1.051953039738128926e+00
7.662492466208206121e-01 6.086176006930231752e-01 1.173193151366537235e+00
9.044434931022390933e-02 1.996113244963003464e+00 2.605427062080367673e-02
3.517473457740862841e-01 1.973952002591368160e+00 2.146785817954417031e+00
4.245586768566066427e-01 9.542814966967778645e-01 1.153739801954807076e+00
1.447621532429399061e+00 6.325595511725051745e-01 1.466461809731828936e+00
1.354416150199245616e-03 3.255293217120707627e+00 2.306931430809504580e+00
5.997127850427851348e-01 6.159063387501204634e-01 5.644847350711001618e-03
5.253848415820788764e-01 1.462090078463734288e+00 2.068508160321449907e+00
1.433122774086112439e-01 1.133835940123339769e+00 6.594229668316105644e-03
1.099208989832870520e+00 4.180023256442524059e-03 4.575344237990951468e-01
7.484786950341083545e-01 4.465887235312416235e-03 7.258063730451542739e-01
8.127802510015746940e-02 5.328467296718167567e-05 1.189150322797322135e+00
1.734442123022768456e+00 1.200316535696038410e-03 7.759139101546378425e-01
8.419717995148398026e-01 8.469493756475683366e-01 8.177948031753663471e-01
5.466476219079766663e-01 1.445265193705458584e+00 1.681726126830832557e+00
1.026952829026007485e+00 1.554393750257403894e+00 9.725181737747503122e-03
1.760963198054573020e+00 1.656684724268330244e+00 9.820875455192410453e-01
1.291201701832397131e+00 8.312068589419252529e-01 1.485621242428652566e+00
4.533783184489994511e-01 3.822706517970340667e-01 1.303013135204081685e+00
1.736663417751413974e-01 1.517522372006979481e+00 6.871720457196447418e-01
1.158316699377716086e+00 7.781639701700188323e-03 -0.000000000000000000e+00
1.935599865692527288e+00 1.316691967250468220e+00 1.061624962983579514e-04
9.622770250790899649e-01 5.777462926565173351e-01 2.648724308136460426e+00
1.877351929846619860e-01 6.068185061303909000e-01 1.924436203675651269e+00
2.654694784562806054e-01 1.030147776832892381e+00 1.089168194698154180e+00
2.886982852214548534e-01 2.337668435625544827e+00 1.063448044755819222e+00
3.692922799272765552e-03 1.427897379241326536e+00 1.762821750075828531e+00
7.190308091387345030e-03 8.272232919680790886e-01 1.774247010436123539e-01
6.035153867100756520e-01 1.902567512037621977e+00 4.601607408429940760e-01
2.693061363584342820e-03 5.337102149810768470e-01 2.054755101038988931e-03
2.576732907518138660e+00 8.883240878051102962e-01 5.832633684375592049e-03
1.265159471708174888e+00 1.928208073066157269e+00 3.031745028778040033e-03
1.421879314470425815e+00 5.730868519214121770e-01 8.850748475683649641e-01
6.281661503270209446e-01 6.028783012112480799e-01 1.494110802109424485e+00
1.353617987734151207e+00 9.344542846781194179e-01 1.668073664388030286e+00
1.946560151679946338e-03 -0.000000000000000000e+00 6.992816360831799471e-01
