5.545747388530909427e-01 1.217114861062709580e-01 -3.816715694898204642e-02
4.254727306819314214e-02 9.122781343492011308e-01 -1.745689601772480726e-01
8.265953132109871149e-01 3.965383297420364550e-01 7.969122667461649989e-01
-1.871800377875360577e-01 1.213404969887135892e-01 -3.856114656579476274e-02
-5.159581518029183744e-01 -3.919184778831021412e-03 4.519345958439832112e-01
2.206940562716755150e-01 -8.953938805865324646e-01 -1.087650506526784550e-01
-4.979835148356803742e-01 4.609726600438240895e-01 -1.159117933953407870e-01
-2.041818794936137160e-01 -2.210332861712691332e-01 5.816474286910597868e-01
4.929086716418015074e-02 -8.490353922806391507e-02 -1.129336526600260154e-01
-9.380824357708716921e-01 -2.864208166399580605e-02 1.914693524896410592e-01
-6.736802590303536675e-02 -1.956353319875394625e-01 -1.212312194107912633e-01
-2.064237893551721381e-01 7.773461152185243139e-02 -1.000005969459048100e-01
3.685281205368555746e-01 -4.978315511093296397e-01 7.670360368964245223e-01
-6.386558783875787015e-02 -1.783698065131199773e+00 2.836115671124074256e-01
9.998958702357324535e-01 7.639758073105685776e-01 1.790890971284851141e-01
1.932399037562323008e+00 1.896498495141113017e+00 -5.875649214464505610e-01
-2.381373700269914795e-02 2.709434066861014789e-02 1.401569987508353987e-01
2.909549262577051931e-01 -4.927676094644078963e-01 5.287251263943377744e-01
3.035323114205566997e-01 -6.746813813940093652e-04 -3.555885142580521574e-01
9.462541841681114674e-01 3.195352943393859890e-01 -1.089597650876838048e-01
1.531151936840395300e-01 9.224385351139889611e-02 1.123436160390383076e+00
7.242701260325580259e-01 -7.803630775723489066e-01 4.887675121030019554e-01
7.045049266820614664e-02 -2.031140788542708242e-01 6.566766927579658075e-01
7.027761146525397518e-01 -2.874147761336353635e-01 1.731624796042110281e+00
1.132584735056530567e+00 2.914201542884493068e-01 -2.404492054053794514e-02
1.015863561869885912e+00 9.615968696893452128e-01 1.365967552152366871e+00
7.619084558003927921e-01 5.199234383666124781e-01 -3.801855423216682905e-01
1.993632796111525218e-01 -1.617831558235617306e-01 1.322524773668382753e-02
6.855751319577448877e-01 -6.394828977092269218e-02 4.469693224483506921e-01
5.296377882723716374e-02 9.714497650217223113e-01 1.862315731459060486e-02
-2.721646406223440229e-01 6.740979696070970029e-01 -5.536713265913177917e-01
2.192780205397701465e+00 1.975816852093675413e+00 2.406903717548009025e-01
1.413841831286283268e-01 -6.164937221161211900e-01 5.701655148176140164e-01
-4.523299885209913079e-02 1.297157768172335635e-01 7.448102074991561627e-01
9.969231702359705460e-01 8.920063262678501470e-01 1.234006307455884688e+00
-2.669603783409698616e-01 1.011047785857254605e-01 -9.712187973053950651e-01
5.523797407146893157e-01 -1.424623052866944573e-01 3.943785025421089885e-01
-6.171138241226996612e-01 4.806902166965730250e-01 9.041858628457476454e-01
6.759694714170970675e-01 2.858568499396572093e-01 3.334869081528897827e-01
7.639430706458785192e-01 -1.435109041798125207e-01 5.567821113924985577e-01
1.055252620426185617e+00 2.179154099908754638e+00 7.175829813973744198e-01
2.236803247576793496e-01 -9.485687919629327836e-02 7.682757715191437450e-03
1.499662589504678623e-01 -3.574455126239586833e-02 8.738990954364408426e-01
-2.450610258720918588e-01 -5.429779705953104996e-01 2.734812056420946824e+00
-8.678775797075497511e-01 -2.679550229968268860e-01 5.582790178021262983e-01
1.499406386657426538e+00 5.595376130717018004e-01 9.648031302944264087e-02
3.522563338032543290e-01 9.767456137700694097e-01 5.849221850598321781e-01
6.732435520881129287e-01 5.751267023207874418e-01 8.355303614098725795e-01
-5.867026371415127173e-01 2.086713532569430818e-01 1.636234650380550493e+00
6.733283255438735626e-01 8.495264733603296037e-01 6.287044432830183327e-01
-1.709286602145258793e-01 -1.555570712510783993e-01 -2.661389562937969133e-01
1.102576163549572330e+00 5.451573278955549329e-01 2.459562659913417271e+00
3.302046797959030944e-02 -5.906093418317063387e-02 1.972014811660049716e-01
-1.478788658171937387e+00 1.885710391135268171e+00 2.014636391237838720e-01
1.348546965692382638e-01 2.584995369915903396e-01 6.151412905386709484e-01
7.314049023437559915e-01 1.619328978363262062e+00 1.936163939869356643e+00
1.152461867470457868e+00 1.170748074636948521e+00 -2.498595950168679969e-01
4.014395716218558396e-01 7.748295858939188152e-01 -4.919327123225426535e-01
