7.421015499999339404e-01 3.573534804971601475e-01
1.792337169967307686e-02 5.606738145943858109e-01
1.606438895346598006e+00 1.857298339089068717e+00
1.842039230144996986e-01 5.453573407587716249e-01
6.956312960541737311e-01 1.515191274472369454e+00
7.115934982089491302e-03 2.275347464637873074e+00
7.093246833354972802e-03 2.030091421950666053e+00
1.057936200637622282e+00 3.691788568154021326e-03
1.842993194999915105e-03 3.604532353019729470e-03
9.218464440269766302e-02 3.473540597985204648e-01
2.167750331026281445e-03 1.657149401659845145e+00
8.665966960843294459e-03 6.625669766548684114e-01
6.303027331749647688e-01 7.480823325828264148e-01
1.216928150767797812e+00 3.459643276367604676e-03
6.623201773317712038e-02 2.825953623763892253e+00
8.253131724260496238e-01 2.417226534195945215e-02
2.987897537052952135e+00 6.230323818609951880e-01
2.643148738477187898e+00 1.556488558886193418e+00
3.465309385917211826e-01 5.522909117312534422e-01
3.443165876213963566e-03 1.350180461851968161e+00
8.019188056830798272e-01 2.092717346429608938e+00
1.333913576215385755e+00 6.342369150192224136e-01
7.697085929088675060e-01 7.553790640373320153e-01
1.051349188865520645e+00 2.193742260233314534e-01
6.158626773994539672e-02 5.128998544429392847e-01
1.963163941938298906e+00 6.384691068134713543e-01
1.498565935403796567e+00 1.315649377886678018e+00
2.145728275777694094e-01 2.790909121826504538e-02
1.205666003383089935e+00 1.729506028117570260e+00
9.564341230904976898e-01 3.668488739964537726e-01
3.095380546546830369e-03 5.390433761615369690e-01
3.341427474073016633e-03 -0.000000000000000000e+00
1.319389499744068198e-06 1.201384632635183391e-03
1.292141175664142994e+00 8.493477188719239165e-03
1.214306779155766458e+00 3.860079885524218546e-01
5.345133569784440430e-01 2.098340456011503541e+00
1.076308254981194867e+00 1.952720205754928884e+00
1.657646247565028041e-01 3.149415421569214502e+00
1.371281000287560004e-01 1.880722841973516024e+00
7.583410126856270361e-01 3.503783430499497475e-01
7.564767330932390399e-01 1.817334969084034163e-02
1.044997925565904096e+00 2.421825013505702132e-02
1.472922067935310997e+00 7.109433120328922939e-01
2.543369976000694699e+00 2.043427600563283431e+00
1.522881871116933628e+00 7.393756631740187046e-01
4.087708428334494437e-01 2.603106858933389223e+00
1.464620789576819071e+00 9.720095416383307541e-01
1.825304785012550113e+00 2.140003526568863279e+00
3.150022835340491323e-01 4.777492279844421375e-01
1.410670860736553456e+00 8.599168800317964489e-01
1.449681268116851385e+00 1.708064105140350009e-01
2.651832174909471984e-01 4.021291756610124168e-01
1.656849407058826218e+00 1.366899851763801049e-02
1.686121782243584777e+00 2.227261164037150909e+00
4.545836426357781623e-01 9.751295780098881982e-01
1.028007290515956310e-02 6.650351801553713305e-01
1.050264829266970956e+00 3.343942964198113876e-01
2.855679726582412495e-02 1.670154342763535915e+00
3.184665277537500616e-01 6.718186289137200173e-01
1.800798711490943393e+00 2.133714378179591531e+00
1.627489640489174771e+00 -0.000000000000000000e+00
2.132294017424367194e+00 5.226059465243809536e-03
1.821892334166142824e+00 1.004002056741456261e+00
1.260474090474880349e+00 4.202562440299449920e-01
1.938807183410697944e-04 2.973191401578221704e+00
1.608790759770756917e+00 1.577658018027442210e+00
2.347403222031605008e+00 4.694770479431301102e-01
2.750692847445474487e-01 1.813840104827829647e-02
1.866284997051602890e+00 1.943260309871707170e+00
2.460375858943251615e+00 6.189408597347103441e-02
8.538032449920970324e-01 3.380073217371478561e-02
2.641906812315232903e-02 4.231355575431222649e-01
1.370869357208466706e-02 1.154923185808982324e-02
1.097589948237641000e+00 2.544168534684821292e+00
2.072098772485327700e+00 2.660363360295250890e-01
1.661019680999957560e+00 8.760585879988679325e-01
5.559564430013387293e-01 9.316335317159333274e-01
1.471571828420402579e-02 2.602818744822683605e+00
6.289780763868447755e-01 8.151344148268994116e-01
1.102238080875538560e-02 1.600085013057522598e+00
