-0.000000000000000000e+00 1.973281977318877833e-01
9.345791014180414580e-01 7.948604580175450823e-03
2.637170177461858778e+00 1.247975268344711175e+00
2.195855023540402851e+00 3.048730074924831168e+00
4.948306332049236533e-01 1.662586032505440015e+00
9.690203809198876250e-01 2.304645318169398660e+00
1.476653759442249747e+00 1.123009392441689291e+00
1.945269320537378333e+00 1.233166766266129644e+00
2.431074160131173889e-01 2.811001540854683345e+00
2.774753340661429424e-01 2.848407561731809423e+00
2.193225518484125808e-02 1.191407649151012826e+00
1.149576211569652701e-01 2.831231325351640238e-01
6.524074823638830178e-01 9.146596827879749370e-01
2.281455381873649380e+00 1.376957020045884057e-03
1.928702348003554778e+00 8.422175511954267391e-01
1.395132270122792395e+00 7.460746892489694487e-05
3.422958735814384479e+00 8.279850738743680383e-01
1.945328741300893727e+00 2.555720782777763489e+00
8.917554182872279300e-01 5.423844421984286290e-01
1.398519782262357625e+00 4.508586355785041376e-03
8.059568686037228424e-01 5.020418456634370141e-01
1.861426816350781444e+00 3.092933545137473317e+00
6.534942713161829841e-01 1.245782713874235226e+00
1.727362958860618303e+00 8.447483484264641795e-01
7.528221875969977051e-01 2.866395576206390849e-01
1.621315213397190202e+00 5.279560833681504889e-03
1.737894121994787877e+00 2.451345126719543452e-02
4.417145806670689234e-01 -0.000000000000000000e+00
2.120751854771614209e+00 1.491253925594664409e+00
8.375008484352512717e-03 1.476856044314324823e+00
3.711954095411037491e-01 1.377562371255624196e+00
1.311282616618360958e-02 1.428255135078569937e+00
1.109705238062798360e-02 1.776669261519418175e+00
7.164282278938247650e-01 3.879912540001820721e-03
1.869188328171243363e+00 3.401845650766556206e-01
1.061049130133339569e+00 1.402943089571487389e+00
4.780845619158858306e-01 1.133398358832782726e+00
5.605055990573102331e-01 1.040388081323839975e+00
1.011406773822527194e+00 6.862055509257983799e-01
4.851331374091163440e-01 1.007755701605208110e+00
2.870864984203712008e-04 2.748908755581783492e+00
-0.000000000000000000e+00 6.402788239248530244e-01
7.877868702980482807e-01 1.165305805842136166e+00
1.133227290504864149e+00 4.899176203175238387e-01
1.115037747347145336e+00 -0.000000000000000000e+00
4.924721395094206478e-01 1.010786640120582280e-01
9.274829889984310266e-03 5.186932738384079089e-01
1.718827299799180752e-01 2.111716851774717796e+00
9.635290588370548637e-01 7.331520821521706477e-01
2.751201200849165852e-03 6.455441197095274043e-04
1.269547131522211991e+00 3.111422897124720977e-01
4.824093656385413688e-03 3.842453981103801097e-01
1.521699432346419023e+00 1.472457263104115732e+00
5.377024124856014664e-01 1.659748651463872210e-02
1.307399153309682718e-02 1.905850465718190723e+00
1.306014875196097158e+00 1.952982502301908729e+00
1.218271386029742276e+00 5.664866866562403569e-01
1.001735789290509465e-01 7.781600209071791729e-01
1.398634020990296642e-02 8.711417100833731067e-03
2.410382536614164017e+00 1.437721236712112605e+00
7.468813559174727890e-02 1.079536150657979920e+00
2.795189957582017715e-01 6.601412514094812112e-01
4.032137255951957419e-03 8.616866227960695568e-01
1.510649895246179319e+00 5.571964080680442688e-01
1.783534467961014114e+00 2.739611218247051672e-01
8.483658499107091799e-01 1.454191485656731730e+00
1.099698942790947598e+00 1.063871928091189467e+00
5.771010465162926817e-01 3.275726437418149950e-01
1.768306877291229373e+00 5.745112953443800574e-01
1.425933855175756548e+00 1.123643128145717096e+00
4.834909339722244792e-01 1.592969712775383073e-01
2.964792586716264999e+00 4.425332454071679265e-03
4.690009188251950895e-04 3.723019323547646642e-01
1.229223970019337031e+00 2.885338540346568337e+00
1.680566798496994307e+00 5.583736154171611843e-03
5.119726806416453613e-01 1.882010577635048865e+00
4.430983286302250801e-01 2.330060818632061714e+00
6.055173093658741124e-01 2.746219786588111056e+00
2.453977325918067255e-03 7.366148199752705628e-01
1.628615723368911569e-03 3.547858724900478933e-01
