1.349705105704878359e-02 4.396036221051623505e-01 7.507911009829952853e-01
5.666604975367955932e-01 1.292436373405791539e+00 1.234335147006033973e+00
6.331132379371685603e-01 1.946698904135517161e+00 1.172152406716781892e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.239651007028641505e+00
3.242209598108741764e-01 2.274556866795917065e-01 3.203199685367567273e+00
1.502360121693191664e+00 8.010325319994665572e-01 1.617569816908460023e+00
2.355812248273734699e+00 3.806637837816153613e-01 7.084780667288791134e-02
1.158161790557252102e+00 3.708689337340216781e-03 2.270861524284326343e-03
8.305423554274101372e-04 1.578962757814171392e+00 7.710441638156680932e-01
1.191638018240612652e-03 6.359103288445808536e-03 1.046868673923927684e+00
3.540686741738857668e-01 3.737756583620666095e-01 4.259689247941905177e-01
7.750588894943122309e-01 6.143715263984418362e-01 1.464696987210730161e-01
4.462982173196808899e-01 5.589718925411124584e-01 1.152905146562573480e+00
1.615846740583971181e-02 2.961352325280543596e+00 8.624375831852781199e-03
2.591170183452001563e+00 5.314025855379599372e-01 1.774644915640858356e+00
5.003820063455078834e-03 4.087069207463176923e+00 4.580627685223804223e-03
1.882593481142638359e+00 2.095458447355522669e+00 7.423758778754209198e-01
2.693062334000212665e+00 3.898752704733837726e-01 1.675228819096670430e+00
1.485405478913507826e+00 1.372645779592169928e-03 6.427587843754282160e-01
7.942336236642323355e-01 3.656209361174533323e-01 1.744727016650549634e-01
2.786215995144719404e+00 1.184798509264885225e-01 1.960469187622611686e+00
8.202025615010344675e-03 2.756668334601825587e-01 8.759596233552966460e-01
5.521229355140899221e-03 5.136738650544594824e-03 1.335259983871188272e+00
1.078929681478686849e-02 1.727827566298427264e+00 1.256504861489817770e+00
1.589898823563990815e+00 1.096369246546886389e+00 5.835702789268267833e-03
2.488580935262936222e+00 1.864211051221018378e+00 7.747021283075608729e-03
1.187553489088892134e+00 5.584695279383411481e-01 6.919459751685256288e-01
2.282237278977846361e-03 4.077349082685777226e-01 2.567924267240634644e-03
1.465454417735250869e+00 7.153198443596259053e-03 1.718022507005141142e+00
1.405503845705986965e+00 1.694522656236478741e-03 9.157339344572856810e-01
5.959851827101803230e-03 5.126165535668745221e-01 1.116016360698025671e-02
-0.000000000000000000e+00 4.682331496343273280e-01 2.688289496565459125e-01
3.917545227735112490e-01 7.459803867518265408e-01 1.228162397836729675e-01
6.791607731741869936e-01 1.038295611982936961e+00 5.458132905168473492e-01
2.252844730516428973e-01 1.192119531279203004e+00 2.690548832169424642e+00
5.650393890308798017e-01 1.436052522334371639e+00 1.672649674016534638e+00
2.569768863963582395e-01 1.261009005333946886e+00 1.216568628039268685e+00
1.867460008219339551e+00 2.538811663597673532e-03 3.012601450529649227e+00
1.112592547464029469e+00 6.162932004026210053e-02 7.115360460751076754e-01
1.551799102723198764e+00 8.094696926848594654e-01 6.506937773023670213e-03
4.911302746968332009e-03 1.314615603922653531e+00 7.483271301274271314e-01
3.166515860280841865e-01 1.044366035305930186e-03 3.415404848864103671e-01
1.493105996573306005e+00 1.137086315159221428e+00 7.734870279404825189e-01
2.611896762787145221e+00 1.288492076527676389e+00 1.842958143827082118e+00
2.368172893181930583e+00 8.017428279716015682e-01 7.923024668503973614e-04
1.369308708035740896e+00 1.193780494461811781e+00 2.795021282049372502e+00
8.828317956547703238e-01 1.802141843085699247e+00 6.071506301616453882e-01
1.531642031080322708e+00 2.502425514503250348e-01 2.216501432673814609e+00
4.182273479465701826e-01 1.807871349701811070e+00 2.122146655601068854e+00
1.350107167172823086e+00 8.939187085296191881e-01 1.130290672778607508e+00
1.905953239701806856e+00 2.699203051902915096e+00 4.851482720133578619e-01
6.268328196360444249e-01 6.051788221315034244e-01 2.415014298889547051e-01
1.244029064833341441e-02 8.692266719775239986e-03 6.821342827065336456e-01
5.971671272132644814e-01 7.691222937270727478e-01 2.451058503107376385e+00
5.676875814678589843e-03 7.502300324783831575e-01 1.060234288261679314e+00
9.946392458414601290e-01 1.241729515869312121e-02 9.327993859295299547e-03
1.764524637829586462e+00 7.275080895010648252e-01 2.621466562551872381e-01
1.663213330037585980e+00 1.869850729953895563e+00 1.504477447392625900e+00
2.238264696400064757e+00 1.761500832081244416e+00 8.596485730112524191e-07
1.322958020683880687e+00 1.249145179128444250e+00 1.177024071117549253e+00
5.924212928970905567e-01 1.816476042629458165e+00 1.892929281264271180e-01
1.415084692280191847e+00 2.245608102500439851e-01 3.091872834135132777e-03
