9.008341138054775099e-01 4.341634477985220619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.391460836553132907e-01 5.439061042918621469e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.408048763797799086e-01 9.401340522690171397e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.985127435113339001e-01 5.451881368361868874e-02
6.574770625341034291e-01 7.534745597838898856e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.853935133251868317e-01 9.826643604084478456e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.038873056222276853e-01 9.945890748095687073e-01
5.336221993859759927e-01 8.457229737464116992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.446607979386425491e-01 3.280487415582131194e-01
7.898396533443963197e-01 6.133133962378484183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.338188160527671755e-01 3.577463050624118956e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.676437292816081559e-01 4.971864429349449610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.342606285430357871e-01 9.424806800173755050e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.682323914745806615e-02 9.977648293610281716e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.929745103125769967e-01 1.183284491130431049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.208763524257722599e-01 3.898547723742843973e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.480154704646454267e-01 5.299714726781302732e-01
9.311899138488645145e-01 3.645344213461113592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.943054523891182717e-01 1.065676655898531028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.513557348452718054e-01 3.080945727808473977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.190213523225955194e-01 3.942077548389273378e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.687713640479309718e-01 9.856552270836901330e-01
8.691603527013395114e-01 4.945303643782483216e-01
