9.375365705922021897e-01 3.371058985778878081e-01 8.593481219044818431e-02
4.344898915283157415e-01 6.678318220530806704e-01 6.043336757230851619e-01
7.605822411537441763e-01 6.484442263930739747e-01 3.216737009821764998e-02
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
9.958721625438774483e-01 6.590123488312824018e-02 6.241524742448573138e-02
-0.000000000000000000e+00 2.275200059451987777e-01 9.737734063398407747e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.116876229645741458e-02 -0.000000000000000000e+00 9.958354566801346230e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
-0.000000000000000000e+00 5.532454501394210578e-01 8.330182902553997515e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
1.176824589759729173e-01 9.715321298628123436e-01 2.056116715889347024e-01
9.999999203634774014e-01 -0.000000000000000000e+00 3.990902641677885037e-04
8.725250005264557629e-01 2.013218311224503065e-01 4.451624914228642926e-01
9.068508187946661137e-01 4.111666109740824138e-01 9.253977777978086849e-02
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
7.532302661908715224e-01 2.643171492903006459e-01 6.023127183490962766e-01
9.630194953634065858e-01 2.263398355636454529e-01 1.461633688275957577e-01
1.553057402712780012e-02 9.998793933622135421e-01 -0.000000000000000000e+00
6.342155099753767900e-01 -0.000000000000000000e+00 7.731563146651994067e-01
6.180457667678995737e-01 2.927512324022447099e-01 7.295999904791983237e-01
1.961309283570335793e-01 7.513544719426760998e-02 9.776949030841500798e-01
2.638825813188400704e-01 8.567139352235897398e-01 4.431785379169627115e-01
8.861031433102675159e-01 4.634881006192753672e-01 -0.000000000000000000e+00
6.615969785499159483e-01 7.143359532167060655e-01 2.280648677802041835e-01
7.809219203423137801e-01 6.246286531443084877e-01 -0.000000000000000000e+00
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
6.393380691606795341e-02 2.824549306227963630e-01 9.571476795667898108e-01
3.970757742027992976e-02 9.836216961179603535e-01 1.758171414323397297e-01
6.795257897703610439e-01 -0.000000000000000000e+00 7.336516210279693251e-01
8.416579664886726375e-01 4.479078459892030240e-01 3.016461982977158840e-01
-0.000000000000000000e+00 6.061661416669053004e-01 7.953380468056694408e-01
5.609682407724526643e-01 6.253017752201790458e-01 5.425055969767982322e-01
4.067094413551734511e-01 9.037451808905013761e-01 1.335368051503318387e-01
9.740189140287749403e-01 -0.000000000000000000e+00 2.264666755048213298e-01
4.216630950866989691e-01 8.297009775652217645e-01 3.657820690919948992e-01
1.135015320670507838e-01 8.158422707344409330e-02 9.901825165651335636e-01
1.790768249824203628e-01 9.838350932723510800e-01 -0.000000000000000000e+00
7.577154943036994439e-01 6.486525107441362126e-01 7.153425750945335837e-02
5.758200142698176593e-01 8.172449825236003385e-01 2.327981327904416961e-02
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
9.919067270029162664e-01 1.245304454792860727e-01 2.476313944338803114e-02
2.750261988714240409e-04 8.788178052232592519e-01 4.771574054577414348e-01
5.671262462675554783e-01 -0.000000000000000000e+00 8.236308765426852974e-01
8.263834509341323464e-01 3.053144253195251290e-01 4.731527171157349221e-01
1.027266073026966986e-01 9.880007234679025752e-01 1.153334928760018779e-01
3.550674297815565872e-01 9.148758438686189765e-01 1.921700044595975321e-01
-0.000000000000000000e+00 8.019200556053964757e-01 5.974313554023070738e-01
3.288609788992174487e-01 9.041786504819997461e-01 2.726012189444469991e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
2.283139780998882373e-01 9.191014405205306659e-01 3.211312339796443815e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.786061310177224026e-01 1.975956804693646818e-01 7.913096057855932841e-01
2.790696535409901147e-01 1.396237976563946270e-01 9.500659575000663937e-01
3.958373161714707211e-01 4.308592729484891914e-01 8.109704717438647181e-01
7.145109616919292916e-01 3.647362391949660609e-01 5.970272702649243035e-01
1.606257270128158832e-01 9.829827047096523218e-01 8.913124066959253466e-02
6.019835157522800406e-01 7.709651437542889285e-01 2.079148717106425182e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
9.998216274657287794e-01 1.888603355797478789e-02 1.760347360274062479e-04
1.503636898654791831e-01 5.849835762277516560e-01 7.969849285361852997e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
7.231209629825429142e-01 2.316354837347904816e-01 6.507235016273421602e-01
1.495493833135836947e-01 1.775159767500013031e-01 9.726885729507773748e-01
5.380316914271930651e-02 8.972186491597606839e-01 4.382966057250892167e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
6.046894449366090919e-03 7.626231215532953689e-01 6.468148185839792674e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
5.393149309472563546e-01 -0.000000000000000000e+00 8.421041534497715197e-01
8.188244534209805359e-01 3.514110662343641889e-01 4.539127416231669154e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
7.264304053158027186e-01 6.425861583870876581e-01 2.436840070296841521e-01
6.515160524135642506e-01 7.193529897831241193e-01 2.409525047338715031e-01
6.452996244812201354e-01 7.353845911600700447e-01 2.068765277375198830e-01
1.074876073525218466e-03 4.652094228132657577e-03 9.999886012653940170e-01
3.746579152213395658e-01 1.379089376018017513e-03 9.271620919097655067e-01
6.425594052244069099e-01 6.909198836456601489e-01 3.312810364942793129e-01
6.046636678809798049e-01 6.740321777259279390e-01 4.243376864417808814e-01
