2.700594773745182767e-02 8.780745932869620241e-01 4.777611196097253932e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.266468515533970107e-01 -0.000000000000000000e+00 5.627210524023924521e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.560067746718051263e-01 7.547550010332461090e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.183944032690731119e-01 6.956360264906298330e-01
6.778024250985975607e-01 7.352440904423918067e-01 -0.000000000000000000e+00
3.478884471990555394e-01 1.189290905176765417e-01 9.299620958587871966e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.562176934088099101e-01 -0.000000000000000000e+00 8.898682016010827089e-01
8.401736022174447482e-01 5.423175436374547687e-01 -0.000000000000000000e+00
6.623992698445847482e-01 7.289834697514070427e-01 1.726566191565222230e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.583041814215951471e-01 5.131412399663524138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.391900235785974882e-01 3.433978736253814890e-01
9.972324432184851428e-01 -0.000000000000000000e+00 7.434685058891772613e-02
8.079238674407297482e-01 3.582957647054408890e-01 4.678495157780517832e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.376891964679822222e-01 -0.000000000000000000e+00 9.904754843891905303e-01
9.526280794922703521e-01 -0.000000000000000000e+00 3.041377026329830091e-01
