2.607280038999506000e-01 7.830202427751300487e-01
6.176436837248358014e-01 -1.326150169981523019e+00
2.185256762864827174e+00 1.583177357946766173e-01
-1.496509190297130032e-01 6.850909466120849896e-03
-2.362526072151806267e-01 1.522670740534028067e+00
-2.714079230243354179e-01 -3.487541952415988411e-01
1.007600884776237882e+00 -1.078304667461779776e+00
-3.739004067984679769e-01 -1.850993541072522452e+00
1.428642407770174927e+00 5.811099307605108732e-01
1.881273087055271853e+00 1.854890749605279998e+00
-3.427827821331374536e-01 -4.261134220792938687e-01
-3.716827895644224111e-01 -3.602215450403842278e-01
1.490282827767754670e+00 -1.566562629589511868e-01
-3.220255790466880486e-01 1.534051297404630254e-01
2.214651229006414090e-01 -1.396373573516526134e+00
5.103383761156636833e-01 -3.415112134359490792e+00
-7.888898957633795617e-02 -1.010447101646357870e+00
-1.718426083718618824e-02 2.021516662288707911e-01
-8.083236891593964524e-01 -6.938047216559980468e-01
1.069319120708269288e+00 -8.666698318680541302e-01
6.547024124250137023e-01 -1.481104237039192695e+00
-2.401711412322821981e-01 -1.530806775240089346e+00
8.537812819352244564e-02 -2.268468878541262335e+00
1.816049879125774424e+00 -9.454384593615973165e-01
1.086222994297818989e+00 -1.154379578062394218e+00
9.640251912820156643e-02 -3.282153790499443335e+00
4.326329414691349462e-01 -2.215206124671979193e+00
-3.902659519807196720e-01 -4.168280837168399366e-01
6.816152731332395520e-01 -7.647508671564399174e-01
6.541479709665373177e-01 -2.052853896830051372e+00
-6.595484246216071211e-01 -3.946767705583528740e-02
6.061114669859100079e-01 -4.407959390689367041e+00
1.410931622604690405e+00 1.517862955005280456e+00
9.209476561249382298e-01 -4.142974439141648701e-02
6.159670511636773371e-01 -1.786947475079793790e+00
7.596667907785861207e-01 -1.912889530411934422e-02
4.343281590991904806e-01 -6.170330866317772500e-01
-1.291376900112433668e-01 -2.229175917557481845e-01
-3.440625801313727528e-01 -1.814769934664066220e+00
2.302200522508225933e-01 -1.601800854418168329e+00
1.515254955787011193e+00 -3.026111471951483001e+00
-5.081226300901150322e-02 -2.983839193974523879e-02
4.968371831907135716e-01 -3.579641040591044487e-01
2.234997720420674128e+00 -3.950859057300967203e-01
2.388707133419195883e-01 1.228294121306724440e+00
9.890502228606795621e-01 -1.002741324544811796e+00
-8.346780641486309937e-01 -1.623748288405056472e+00
1.168947291984889114e+00 -1.619146992974165533e+00
-2.303148504774110983e-01 -2.911284781124471310e-01
7.077157463253554992e-01 -2.203094671769253221e+00
4.202322716456988738e-01 -5.406018601747502039e-01
3.617265111419190937e+00 -1.102487736232355520e+00
-9.744686149160965982e-01 3.376255621759841619e-01
9.169685506602121700e-03 -1.291257572811426391e+00
5.533583831849359091e-01 -1.075225069571467573e+00
1.682951303776418772e+00 -1.823673495302942094e+00
-2.283385939212824400e+00 -1.203750694272626154e+00
-1.333138765494464639e+00 -5.902909087909689045e-01
-9.666483166748062184e-01 -1.757853923930945195e+00
-2.202075018630130110e+00 -3.664457212826179727e-02
-1.529151020130486149e-01 -2.593150789966530700e-01
1.542995341499471040e+00 7.120091917665771764e-01
2.881993358741907763e-01 7.293190064154536634e-01
-9.517996570293357772e-01 -2.842316528536204534e-01
1.664263445217526227e+00 -1.863497292897701385e+00
8.126003626826308057e-01 -2.250454594530781893e+00
1.096023674106614942e+00 -5.780214911975866121e-01
4.840014680898540589e-01 2.557392608495647757e-01
-9.915413244137232240e-01 -1.492851303451340650e+00
-3.450338498725278313e-01 1.015049977330060527e+00
3.600942294077690287e-01 2.668328115494386643e-01
2.115820840091169774e+00 5.967252603890520479e-01
1.115391894024366115e+00 -1.443959590962464290e+00
-4.482374029962805095e-01 1.077754220199454327e+00
-8.791948642691418403e-01 -3.288361947495598070e+00
-1.093870147493219536e+00 -1.718122153811981301e+00
1.445588418943385856e+00 -4.023264180206783891e+00
-8.487068887563390396e-01 -9.484775529191340204e-02
-5.596564120598264136e-01 -2.131635290105452218e-01
2.275920444556716937e+00 -1.784976571715425120e+00
7.785166389970996637e-01 -3.031645899425174928e+00
-7.226471925382028649e-01 -1.079561080978141963e+00
6.000782327284172046e-01 -5.787518379870827401e-01
9.563151996857129911e-01 1.397870906191017060e+00
-4.638779131320286964e-01 -1.636140987162932880e+00
-9.971341835541804866e-01 -1.968099349756302852e+00
4.119770588604967365e-01 -1.971031825937454407e+00
2.405257132466166681e+00 -1.801181473676581657e+00
2.201897497960229710e+00 4.028766001774027744e-02
5.886557196760257016e-01 -1.909855125669688070e+00
-1.235348604394966021e-01 3.535722194849887368e-01
1.163811462172717803e+00 -1.212175103358686945e+00
8.599767518545803346e-01 -1.321357630808648542e+00
1.152524789499035807e+00 2.833580951643762114e-01
8.982615164152337739e-01 -2.903255349076889313e+00
-1.666565220087647736e+00 -3.145553354240908650e+00
1.854885591594605865e+00 6.352731705350961322e-01
6.824993397394865831e-03 1.069823656129223366e+00
-6.800115178293086871e-01 1.697020771906198711e+00
2.669118978598042702e+00 -2.847124946475584562e+00
-6.473132940806242130e-01 -1.639711181723370048e+00
1.571761404587334043e+00 -1.753393968974398254e+00
-1.121425490642021350e+00 1.254779924852497952e-01
2.228592412889506935e+00 -6.167939280064693719e-01
1.899094850122038380e+00 1.180849233792704345e+00
1.099090601758876629e+00 -4.240975921697155648e+00
6.371912629666499628e-01 -7.761291752481460637e-01
-2.731163525369050271e-01 -3.113115817243998329e+00
2.679636769520073347e+00 -1.972887305517805112e+00
-9.165066755487269456e-02 -4.909315964176275138e-01
3.125471875438434299e+00 -1.002740634819939969e-01
1.785082183736697303e-01 -3.192826309796911177e-01
1.747080435277294619e+00 1.121036312790901074e-02
-3.144178686740329853e-01 5.643020284813272669e-01
-5.490938851484293837e-01 -2.410644666628945498e-01
