3.300121548904828833e-05 -2.678403870254368220e-05 -2.835169679075140534e-04
7.675475806436826698e-02 5.390380168862247967e-02 1.738229773323612384e-03
7.307102533029982694e-02 2.070623402535391733e-02 3.282092070210884671e-02
-8.946280986178036703e-09 5.622988147059126906e-09 -1.771555047108063777e-09
-1.197573018602167763e-02 -6.909431425703617055e-03 -4.679796938898403479e-05
1.646270403292001208e-02 -6.196090158403035758e-02 -2.502025309755732951e-02
-1.284390775588923434e-03 -1.019805804476801105e-04 -4.445322664613163689e-04
-1.403899349664400038e-04 -1.263016197227606260e-04 1.427476364434600612e-04
2.264845267383878682e-09 -3.908829917772431241e-09 -5.222597293549341703e-09
-3.175670988699379194e-02 -5.204727927150958576e-03 -2.201482364574237557e-02
-3.097401840111257863e-09 -9.406550787444101608e-09 -5.617759461723834801e-09
-1.000804034005003613e-08 3.576450834256530156e-09 -4.613016453590320337e-09
2.081849394708497891e-01 7.324872818624363069e-02 1.356906313132524577e-01
-2.215347375247272710e-01 -2.687726157438313779e-01 1.449928807747650518e-02
1.154357033658906934e-01 9.177416104641987482e-02 1.992680786251428693e-03
6.170046550143825081e-01 3.435448293842947032e-01 -9.054991616990988590e-02
-1.093952254449689091e-09 1.244667235575076633e-09 6.534484966365418405e-09
2.992173660326534652e-04 6.976256334037806274e-05 2.133378952257915587e-02
-1.155318344932059166e-04 3.186629096720353365e-05 -2.131810068174340780e-02
3.491869993918198661e-02 -3.166809424308670434e-02 -5.218337446514108302e-02
2.561937163169897627e-02 3.297158961470383898e-02 1.964324923408455967e-03
3.768865814210527188e-02 4.205312012445992786e-02 9.063009933998782131e-02
-3.189695291855507278e-05 2.538000948925265310e-05 6.095252111643607667e-05
4.586305264827155170e-01 1.461225782142383522e-01 3.158431789865800421e-01
1.195960221275640251e-01 -3.225787344002073714e-03 5.437016075097336060e-02
1.505510925601327155e-01 1.553174349945322941e-01 4.126453911990352053e-01
1.902182706794157754e-02 5.914373138516500900e-02 -1.117635853918815328e-02
9.612537886354098764e-09 -7.615885423541929191e-09 6.075324876986866499e-10
1.011896017349145360e-01 1.156080197949713867e-02 8.459104468432246393e-02
1.215340554928215529e-02 1.170871659989076863e-05 3.496791072527222037e-04
-2.022454020456863552e-02 5.291522541844598249e-02 -2.555452863266052810e-02
7.199787863621184281e-01 4.440534544781985504e-01 4.095986339851482860e-01
3.546994914113342501e-02 1.293974732128020950e-04 5.625406838441279062e-02
4.891423855534075132e-02 5.991122251624306921e-02 5.967386826567524366e-02
5.054056080785429561e-01 3.829792097786081095e-01 4.802648650147285370e-01
4.828620963225279533e-03 1.846070949491935426e-02 -6.755585887980487814e-02
7.576640024993124001e-02 8.975656912401871329e-03 5.072490435043856827e-02
-4.340585413276318860e-01 4.030233750635296430e-01 1.710944780934313680e-01
1.144841625832072468e-01 1.935221332224527566e-02 8.985746145048226219e-02
1.091064109251533853e-01 2.093239879744927812e-02 9.396720040187320211e-02
6.124741447101804681e-01 2.031748198684836526e-01 2.557088943205844678e-01
1.100630107104264456e-08 -4.372333887752404791e-09 3.529249448031898080e-10
7.035129506667008904e-03 -2.981753340028720986e-02 8.942597484276611219e-02
2.322797347969746962e-01 6.006414764580832177e-02 7.416936278550846362e-01
-6.151745302300869883e-02 -4.412065958561828261e-02 3.396140811539988952e-02
5.688397622684886468e-01 2.926203915544585699e-01 3.409386185960503468e-01
6.886803739707886285e-02 7.503837070256155761e-02 3.457482881295451810e-02
1.556493202476325888e-01 8.670000128049479282e-02 9.794461698853006160e-02
-8.247303804225200596e-02 2.501719960766455308e-01 3.817074669491198891e-01
1.150444432930809585e-01 1.058570027128781926e-01 9.914947370787367820e-02
-8.086613870951533702e-09 -7.300253070907353564e-09 -1.368148593793658367e-08
5.701545176611039212e-01 5.406016439537365825e-02 4.268324242833485549e-01
1.516943864931090775e-09 -2.714487948430127384e-09 9.492854553111699768e-09
2.374846783888089341e-01 4.234048101918167495e-01 9.633002170173161904e-02
4.115538448186997073e-02 3.779640174792585350e-02 3.853945844140652111e-02
4.705374718476140194e-01 3.215203321412967719e-01 4.743054452210429539e-01
2.288916810509918631e-01 7.266880210775308879e-02 -4.653406156167504137e-02
3.354155337432012524e-02 1.129790692548172763e-02 -6.759993473955003447e-03
3.297126338272308721e-01 2.740321369499731374e-01 -9.528079677146250592e-02
-2.117299523337607236e-09 -7.343827023854618045e-09 -8.116717958326399876e-10
6.868961716253156428e-03 -1.478992280860379760e-01 -1.995235288985149347e-01
-3.548247445923979199e-02 1.389828235710683507e-02 3.894605719377843001e-02
-1.686783046645993621e-04 -3.983282937599325155e-05 -1.887254019490554942e-05
-3.335284934517325892e-09 -5.831735398444791826e-09 7.718876635159602976e-09
6.465125568501087772e-01 3.507134766523627434e-01 3.723558365207537690e-01
6.252820292137341307e-02 1.816289718671999787e-01 1.773464000919879324e-01
5.728681103563551487e-05 -7.469870089646398793e-03 -2.980556571857063177e-05
-6.585682917211358809e-09 1.315136718735763196e-10 1.497689569464221647e-09
2.588261493668912380e-02 -3.314327864526176500e-04 7.347585664626099522e-02
-5.824368468825647783e-09 -1.163298005331932907e-09 1.664010569795910494e-08
-1.965400492846987510e-09 -2.091348703975654417e-09 4.698101948972859580e-09
1.584001481531277233e-01 4.836742383718032820e-03 6.630307680183379626e-02
1.089389950020165365e-01 1.480161045810490239e-01 5.694439275363337438e-02
-1.497116854681198519e-08 -1.838366991697923207e-08 -6.303811082639311881e-09
5.577102303460174104e-01 3.042014626253880527e-02 3.517458408121061919e-01
1.074927048744523939e-01 6.489144043767546000e-02 4.174330589460021335e-01
6.998400891034365356e-01 2.239360269121541125e-01 7.087422827049639773e-01
-7.090951523429155079e-02 8.623582995357835512e-02 -1.506219955470856388e-02
-2.817081807349250400e-01 4.588007823975601834e-02 5.152257633063467984e-02
2.378251045546024012e-01 1.722862097058706354e-01 1.824336330480561541e-01
5.040494078068512573e-01 2.157361239963131727e-01 2.087470052306427959e-01
5.507293055059402087e-02 1.351633791751287728e-01 1.099272113711457499e-01
5.246918790350137834e-02 3.070007297548232178e-02 5.349492610226147526e-02
2.362321104814475714e-02 9.980106434160116585e-03 -2.082796434009026587e-02
1.480503617816689432e-01 4.214975005020470955e-01 4.044633571534708705e-01
2.830638299677895042e-01 2.437865419727163196e-01 -1.577507753612102936e-01
1.852960180101663468e-01 -7.242151829638682030e-03 1.505522274138829941e-01
3.285509519473513440e-01 2.023014690715460306e-01 3.109603435298866625e-01
3.428861369460188824e-01 -1.165506869425359943e-01 3.778185879894331300e-01
8.012322927059585542e-02 -1.282230881559367911e-03 6.121610647530461961e-03
-1.142512569089667168e-01 -2.515332119214163664e-01 1.135065022935796558e-01
5.344781657594157576e-01 3.466919006767335554e-01 7.711056794165664918e-01
9.723528490828418913e-02 6.163379311125794652e-02 9.622542342989164402e-03
1.933740873501256230e-01 -2.051949263894532471e-01 4.509523784180409778e-01
3.946272387987162511e-01 1.865943880960640178e-01 3.325909492100101450e-01
3.383379553703895759e-01 6.377030744203777690e-01 2.159164430947261015e-01
1.401838797719192620e-01 2.012132076873122954e-02 -3.636750513614431593e-03
-6.566483387997132382e-02 -3.316168549602468985e-02 5.037743665473320455e-03
2.024198824474347791e-02 -5.857073009361746241e-02 -5.924470263756395627e-02
4.497270677105820180e-01 2.725254422833583434e-01 3.738815242709319642e-01
1.021707604681517702e-02 -5.828333684919502185e-04 6.948883130580607581e-02
9.462433034350881123e-01 6.904357758747756320e-03 1.270639493745270576e-01
-4.540207958157602001e-09 3.251424465062502453e-09 1.970507442866205041e-09
-4.169524878919562277e-02 2.511941290503714660e-02 8.580095256681097293e-02
8.860925398306590691e-05 4.218736207526567472e-02 2.564613770413566287e-05
8.936113178089372111e-01 4.035797786586226565e-01 3.463306538086163289e-01
6.281734198220891019e-02 4.785835966910350486e-02 3.925362466276233198e-02
7.383647760958604866e-01 2.168258624103398258e-01 3.487483217359538257e-01
4.925242857245912820e-01 2.571916232967609850e-01 6.382786530224875410e-01
3.226642891992267392e-01 -3.840229749822657995e-02 -6.274257664998207640e-02
3.198194179668472636e-01 1.194873580957623617e-02 7.051461387232975907e-03
4.310023070142646571e-10 -1.063622809883864338e-08 3.311913199794808521e-09
-3.751799125071104968e-02 1.419096998245680807e-01 5.916250349628504601e-01
