5.870257714987006104e-01 3.564817004978341863e+00 2.421077902950488081e+00
2.195062467972029932e-02 3.710658877909737807e+00 3.819264547461329908e-03
9.365909002029273456e-01 1.754207912613735765e+00 4.285041530388890643e-03
1.036485055313574738e-02 6.856091445975797116e-01 1.425905464050374549e+00
3.026929248640432668e+00 3.209143666285370344e-02 1.776603308253699387e+00
5.716333518679864861e-02 1.910103224795318910e+00 2.730539664794115473e-01
3.704555851888967632e-01 2.427473617554081642e+00 3.012811574647976560e-03
6.649345945373051903e-01 6.295774814663968044e-01 6.157663949580883811e-01
6.536685219958091042e-02 1.214177983355945178e+00 1.110584720976188697e-02
7.595441670758976659e-03 1.936002157738265193e-03 2.537701304091516619e+00
1.068507302209485699e-01 2.602430158152433948e-01 3.724644764239723127e+00
1.064803536223590807e-02 2.551201325951149901e+00 3.052921017794227865e+00
1.011911958654290622e+00 2.655388115415716621e-01 1.132054115193778410e+00
3.728179455090743222e-01 7.976116063920414279e-01 2.948308341333016447e+00
2.166848469456388038e-01 2.472062578808039923e+00 2.236389416539087627e+00
2.543018729132575206e+00 2.510419457732786519e+00 -0.000000000000000000e+00
1.397853195328470521e+00 1.127262531175706073e+00 2.405403877389318712e+00
1.995914090689803633e+00 3.903431731517591034e-03 1.631455609571176579e-01
1.859939320900757087e+00 3.160737728022147697e-01 2.868977164393918589e+00
2.780155556738775235e+00 2.142893002186665896e+00 3.435221684687148613e-01
1.812679154358093569e+00 2.203730062473495455e+00 1.012803284507679313e+00
3.553568171332908802e-03 6.075750054339458701e-03 4.392268508197988419e-01
4.157935727678619964e-01 3.412441206700181709e-03 2.383977630642054868e-01
2.428102481450943984e+00 1.694186188155613282e+00 6.457034246906053765e-01
5.269376818177176625e-02 2.214489034418655855e+00 1.251927046703954938e+00
3.810471693233150603e+00 6.868018101876074422e-01 1.203484758829340695e+00
2.073833657394497099e+00 1.624104569203754123e+00 1.516313328252514969e+00
2.036453677266734583e-03 2.189853707015953881e-03 1.188578988984777984e+00
1.064268922779369353e+00 4.696355418013043459e-01 2.250663266859087575e+00
1.578675275730838434e+00 2.355797793243540050e-03 1.271549813928091410e+00
6.354642418709285923e-02 1.139005925489770532e-01 2.051509114288379010e+00
5.800912908898584464e-01 5.391514258787248881e-01 1.280455319610569395e-02
1.254370115992049506e+00 2.597511143130843081e+00 1.817392780754341297e+00
1.517754952723991968e+00 2.232909579650778298e+00 2.778918470007492036e+00
1.359905653784738044e+00 -0.000000000000000000e+00 2.244490464980694266e+00
2.589039958924749252e-02 4.436217983031907723e-03 1.179073698640993317e+00
5.558625765573387001e-03 1.217340491284306658e-01 1.599184417732826269e+00
1.113160522588104273e+00 1.555238841779525094e+00 1.375557087470562712e+00
-0.000000000000000000e+00 2.414499425441877456e+00 8.752613277007064152e-01
2.573739447427430438e+00 1.647506178587694770e+00 9.907223161876489714e-02
1.372093964815638945e+00 2.763976095948692979e+00 2.693546690071633304e-03
-0.000000000000000000e+00 9.421743701433116236e-02 2.466711807321982697e+00
2.206609547091506585e+00 3.914562329957293162e-03 1.444230150682620020e-02
2.479750767542169054e+00 2.609599678071784723e+00 1.568307358756720893e+00
9.934026759120588856e-01 3.150706805398352017e+00 3.614771733787531301e-03
2.412004584513245842e+00 2.789551666697186239e+00 8.799728878786680641e-02
6.981569821526735498e-03 3.657092240984739284e+00 1.707787916012591944e+00
9.814487675404558464e-01 1.582538698104720254e+00 2.232630405323962966e-03
1.295043139888552627e-03 1.927178473716109730e+00 1.719309571625567745e+00
3.672398104709741151e+00 1.116957871795079216e+00 8.883209559004929812e-01
2.050567175048691126e+00 2.599047785996067006e-03 1.239798177373343080e+00
1.521059250911916516e+00 1.491898585369439090e+00 3.588688655038330035e-03
7.532977198084333387e-03 5.067143427057160116e-03 1.553895558484045702e+00
1.078815343602713250e+00 2.445990856604817854e+00 -0.000000000000000000e+00
2.340088371796698041e+00 6.462090994363031693e-02 1.011021389985548469e+00
