4.596621403662247696e-01 8.880938670624525244e-01
8.078608233526582971e-01 5.893733028327335921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998822660850358313e-01 1.534450939762469629e-02
7.889811224192842809e-02 9.968826851162879699e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
9.358723959680615989e-01 3.523391242326058270e-01
9.999938228727914824e-01 3.514856506333586400e-03
1.803918437361765326e-01 9.835948264979146316e-01
1.924756905224117853e-01 9.813017418500390443e-01
9.954578130069200448e-01 9.520368965266004513e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.588952102951145418e-01 8.884903972290317808e-01
8.457835533514006521e-01 5.335261763777655597e-01
5.461617770372536596e-01 8.376797200025253298e-01
9.905300491532231799e-01 1.372961096481374599e-01
5.264172482772643269e-01 8.502263702780531451e-01
9.414315815773897922e-02 9.955586701807618288e-01
3.296309854522882499e-01 9.441098524164195371e-01
4.368830090428146296e-01 8.995183357829322768e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.166527745128176141e-01 6.974301404320583098e-01
3.836971818836774073e-01 9.234589718089939447e-01
1.501011863779475597e-01 9.886706397218097964e-01
2.294835898419857190e-01 9.733125304819800760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.231698241447995334e-01 3.843923461626934102e-01
5.955194456018533256e-01 8.033408927162001278e-01
9.999948695213416450e-01 3.203268798430188285e-03
4.329198230189635344e-01 9.014324305444249008e-01
9.999986719126366941e-01 1.629776967106992460e-03
6.637399299444644019e-01 7.479634385431668253e-01
8.981178269945625514e-01 4.397548963167609570e-01
3.961900234421203426e-01 9.181685386272675498e-01
4.225477739578827052e-02 9.991068680512773525e-01
3.797942225850776676e-01 9.250709964597293444e-01
9.839875069713844846e-01 1.782374431039659424e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.993938554416784137e-01 8.663750787892596783e-01
2.549726787499478203e-02 9.996748918177903453e-01
5.048732371264044172e-01 8.631934976779572777e-01
9.956886441354217965e-01 9.275841708311741152e-02
4.424163795083294604e-01 8.968097608427004763e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.806252763059836841e-01 7.326317173405771932e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.999599634458663511e-01 8.948268287306970423e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.721812486525872821e-01 4.891828589585021647e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.220252538612926818e-01 6.918667016026539551e-01
1.071573752639565502e-01 9.942420715935026410e-01
3.267122107759738436e-01 9.451238708919988962e-01
1.839370418527319249e-03 9.999983083568009246e-01
9.996836891690575877e-01 2.514998229309775915e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.733913191778288954e-01 8.808522344451849007e-01
5.942066727392392167e-01 8.043123958215256941e-01
9.204914480043228098e-01 3.907627082398026364e-01
9.997343230171363837e-01 2.304958527757697273e-02
5.800488958373466453e-01 8.145816585449706659e-01
9.999293117526180108e-01 1.188997468188347437e-02
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.774437319996981066e-01 9.260325205812914851e-01
9.471574336553676421e-01 3.207690693807274673e-01
5.046758017418093711e-01 8.633089453586483275e-01
9.671786527860527505e-01 2.540973309481152631e-01
6.026303654261357945e-01 7.980204525363758794e-01
6.286377149325493054e-03 9.999802405359500268e-01
9.999978779094431669e-01 2.060139949266197226e-03
5.808204991544106965e-01 8.140316626286850932e-01
5.838148698016043525e-01 8.118868134158454541e-01
9.997882717274337860e-01 2.057697053191370751e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.151554157822766489e-01 9.765798211408813767e-01
9.999561644582513065e-01 9.363181187112851189e-03
9.186127908445602258e-03 9.999578066368850493e-01
1.012540664296848886e-01 9.948606003010940224e-01
8.140066017366738294e-01 5.808556208982678104e-01
9.765630321858133067e-01 2.152316058762050455e-01
6.414956933866304833e-01 7.671266358081998415e-01
9.999998710484323539e-01 5.078416275274407962e-04
7.871737479834470808e-01 6.167312952053694008e-01
7.353948548524746887e-01 6.776388473637764420e-01
9.999080117394190115e-01 1.356348256613974963e-02
4.098902281703010742e-01 9.121348589164317566e-01
4.596782327919403111e-01 8.880855377142895524e-01
3.671074068994737982e-01 9.301785590947279081e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.525350027709287737e-01 9.675877595213195903e-01
5.136552520957065049e-01 8.579966678224900667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.326788916738446011e-02 9.956410502034659382e-01
8.148411548503379231e-01 5.796843040502025479e-01
8.532213198621569905e-01 5.215490191081552096e-01
1.341764297984929764e-03 9.999990998338791348e-01
3.479452845512923109e-01 9.375148419937255895e-01
2.114209611440636682e-01 9.773950977925561778e-01
5.071698649714756306e-03 9.999871388536987205e-01
8.383701881226949260e-01 5.451013003718824246e-01
9.934944711180317967e-01 1.138803576474115009e-01
2.010699407663906878e-03 9.999979785419028655e-01
9.812832662706670872e-01 1.925698609262910810e-01
9.999163383781650705e-01 1.293507805940836974e-02
7.616886884635887776e-03 9.999709910963350268e-01
8.567543214413841923e-01 5.157247644737582570e-01
4.432533294660788714e-01 8.963963888354503640e-01
6.182814677909944656e-01 7.859567587254489007e-01
8.815331612819951035e-01 4.721221087390127802e-01
6.949691040116984242e-01 7.190395986795006245e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.792372102807193279e-01 4.763842231411303807e-01
1.434835089940954544e-01 9.896527080985234592e-01
8.938508235885341824e-01 4.483644780422498810e-01
2.529863833991111699e-01 9.674698392273726189e-01
6.383497939165152513e-01 7.697464131821222244e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999965046254433165e-01 2.644000169377670826e-03
9.695322416625048456e-01 2.449637368609450250e-01
