2.144564615974988708e+00 1.987743571547123222e+00
1.175464595339337746e-02 3.290854849830932682e+00
1.219190285470659996e+00 1.104031600074716568e+00
2.606947824499591393e-01 9.918580027484525941e-01
1.307401433496987009e+00 1.749904089099362681e+00
3.137959194651664119e-02 1.048808950287605679e+00
2.259653598492698898e-03 2.020799612483008101e+00
1.192757640828686183e+00 4.917705071576267128e-03
1.669801825712147414e+00 2.054798174221600295e-03
1.686913613015468494e+00 6.788015926812490143e-03
1.977387877414304329e+00 7.734260810178485990e-01
2.604393719812895913e+00 7.506813132176384240e-01
2.590953201344790569e-01 1.022310228432468548e+00
2.962606363389074904e+00 8.923549339595557295e-02
2.252107186115757109e+00 1.010287288676895878e+00
7.472420412232768337e-03 3.537539120687614780e+00
1.263500370112802473e+00 2.198377549957465593e+00
7.250751552786249832e-01 1.068262075974163228e+00
1.679775259096042417e+00 1.239996159857560620e+00
1.667050987546598861e+00 2.543505758435594455e+00
6.558641973601769815e-01 2.984830448014969217e+00
4.006944683757263613e-03 2.516808690797215919e-01
5.099428215885976230e-03 8.780382876221415334e-01
1.043021953292453397e+00 2.295920540520209663e+00
2.633564314921281735e-01 2.057974392378139949e+00
9.916967328924141123e-01 2.794732389785678173e+00
1.350310365766836496e+00 2.327296306162999873e+00
1.004488556367647556e+00 -0.000000000000000000e+00
2.666451063455700599e+00 2.666341648095217343e-01
1.659766537279934839e+00 2.156056945463928343e-01
1.168854768411921263e+00 5.407667122299456702e-03
6.672680683266748458e-01 4.872232290185053716e-02
2.168711072229432713e+00 1.723325264385841660e+00
2.178488188340573117e+00 2.703138990680598930e+00
1.028487333355221578e+00 1.206615550694536632e+00
2.876873636316575888e-01 1.945270140181002416e-01
1.690268622851191505e-01 5.390582899447337040e-01
2.978034544984949683e+00 9.645240903901841634e-01
1.505266216967662940e+00 7.146241902310694893e-01
1.586343645289050253e+00 1.724044908691257483e+00
1.635676110097666003e+00 1.012112920381458059e+00
1.546655864800322355e+00 3.286714182366068902e-03
3.168323158612396453e-03 1.269208706716864477e+00
2.609577130427756853e+00 2.073027756384139497e+00
2.114243969194215644e+00 8.847684500873610469e-01
1.153170000990466182e+00 3.651988697272475104e+00
6.093391607789780950e-01 3.322729540230235479e+00
2.307503357422271712e-03 2.047748007462811159e+00
1.482647080094024128e+00 1.003880978194197526e+00
9.163444345854212525e-01 2.963921654661852312e+00
1.497236174381044504e+00 9.277404639490515192e-01
1.083432284156456094e+00 1.544504132921647122e+00
1.209982552214170816e-02 7.834588185942170657e-01
1.928472165188541143e-01 2.319061809674067831e+00
5.546044448015038236e-02 2.284339950024610211e+00
1.175012809600366692e+00 -0.000000000000000000e+00
1.240427553796083382e+00 1.050157836421205415e+00
3.029351242033371649e-03 3.182933130649083342e+00
6.805586164745840438e-01 2.267857400326251494e+00
2.049761469710427608e+00 9.383607552728374657e-01
5.273520101277674038e-03 1.752967578689721195e+00
6.258863705576149516e-02 4.505320578692256994e+00
1.767130158079192714e+00 1.735340506495282265e+00
1.782424084374475623e-02 3.903768669981388939e+00
-0.000000000000000000e+00 1.972234388530125893e+00
1.740617809710182984e+00 1.939523326317527108e+00
2.094191734367044422e+00 1.949909529489940674e+00
3.177438070036937064e-03 2.003988320918543398e+00
2.047212797183163957e+00 1.395032232770157865e+00
2.686494816052375167e+00 1.661156908330980097e-03
2.185104216031426905e+00 1.717421049023051260e+00
9.644087863972181651e-01 1.777960427665550736e+00
1.195990628665284161e+00 3.325604122758351461e-02
4.864625402522646525e-01 1.394767328536311801e+00
2.208995719377659928e+00 1.973471390091447120e+00
2.529057038323277329e+00 3.346636988435943826e-03
1.543603194021188285e+00 4.798964836519023502e-02
7.637402801560952970e-01 2.401855728977231319e-01
1.060275815485528517e+00 3.235171586745700267e+00
2.481954215185370849e+00 2.192613856073597045e+00
