9.862385674983839001e-01 1.653284245940052355e-01
8.773446408555021225e-01 4.798607935246740896e-01
8.850351015217401349e-03 9.999608348765003374e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.199997375439943337e-01 9.075242258270442841e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.192084835309348612e-01 9.756780415424280983e-01
9.999949152575241529e-01 3.188958936256588300e-03
9.951424016405435724e-01 9.844592656423702126e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.954578130069200448e-01 9.520368965266004513e-02
1.680455789089376492e-03 9.999985880331736521e-01
6.956528809654237769e-03 9.999758030607143189e-01
9.586695907788523874e-01 2.845217315354095500e-01
6.430539279033616884e-01 7.658208966906414616e-01
3.147676521144975315e-01 9.491687548493822346e-01
9.000868908144897818e-01 4.357104416741752750e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.788871424504865359e-01 7.342426355200390997e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.893035108184942583e-01 6.140032311068069903e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.453441507858511228e-01 5.342221136682270277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999756793956094958e-01 6.974282564483775745e-03
5.392219128029199400e-03 9.999854618807592077e-01
2.051225255812725856e-01 9.787363023302856346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.999992671514162934e-01 1.210659584871732640e-03
7.501478232636872301e-01 6.612701741744836381e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.793718751934477496e-01 9.601829801401899900e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.397680197106242195e-01 9.901842761153959449e-01
1.814600245297599834e-01 9.833983218908088908e-01
9.699994349065137467e-01 2.431071703612297241e-01
6.484756215917112376e-01 7.612354223242924212e-01
8.326233018149492571e-01 5.538397216476729223e-01
8.715363824620009359e-01 4.903308414173525587e-01
9.842654264079592208e-02 9.951443190330635513e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.360623803736787409e-02 9.999074308587123650e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.822137347930970375e-01 1.877662887309527739e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
2.940715338156431602e-01 9.557834132267180038e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.999843299604025404e-01 5.598199143012145412e-03
8.378754345467509523e-01 5.458614807651234191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.156574584707716680e-01 9.764690781616832682e-01
5.496008183571939876e-01 8.354273998745207486e-01
8.893805877975229368e-01 4.571675513954729375e-01
5.251224571628830828e-01 8.510266770103132039e-01
9.999753131426953878e-01 7.026599829808456016e-03
9.914187469101354289e-01 1.307243981632234542e-01
9.980150056803918091e-01 6.297657053831724749e-02
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
5.545626068065226955e-01 8.321420041867579886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998765576646585496e-01 1.571207919636047334e-02
7.690725335283412623e-01 6.391615118045660404e-01
1.171945110854410478e-02 9.999313248747209171e-01
9.974400891927156509e-01 7.150712182172944131e-02
7.574482724603877060e-01 6.528951788356032182e-01
8.461653643675116632e-01 5.329204219626005878e-01
8.777573568683963989e-01 4.791054398182163498e-01
9.999958956146091094e-01 2.865092308441835513e-03
8.856387776933900557e-01 4.643748006145015927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
7.447160721561116858e-01 6.673814290736393984e-01
9.999999675646310537e-01 2.546973439128300898e-04
6.645232471022950449e-01 7.472675920047798792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.836753536718171154e-01 9.829869604697373253e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
8.980502681774883422e-01 4.398928458458277180e-01
9.775484418750995941e-01 2.107108060531429350e-01
8.202881290070925813e-01 5.719505095810679673e-01
6.980622082023397734e-01 7.160371173896457053e-01
3.597391915988608080e-01 9.330528999085733188e-01
9.999954396527883649e-01 3.020045302050051918e-03
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.965428226193364658e-01 8.308069983988951301e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.734203987954614501e-01 9.848478894131942329e-01
8.180395653860292882e-01 5.751619506391538739e-01
9.209628564808808315e-01 3.896503778807055007e-01
8.321293915760100690e-01 5.545815320359482881e-01
9.171376644482438500e-01 3.985705764985926769e-01
7.249254135669720434e-01 6.888273693493563998e-01
1.998394068237800084e-04 9.999999800321056620e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.218552983120400279e-01 8.530340248921211010e-01
6.795013428849047687e-02 9.976887186142660013e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997934683735449912e-01 2.032290819733756360e-02
9.250355721304146517e-01 3.798804947524372366e-01
7.768130571184788113e-01 6.297312714882777884e-01
1.105624949704537008e-01 9.938691738382414709e-01
9.996347821094938579e-01 2.702410769858853978e-02
8.725704919301694451e-01 4.884882154287267797e-01
6.426645521720470988e-01 7.661476837930806250e-01
8.418177297563161909e-01 5.397619010896580471e-01
9.873835700585398278e-01 1.583467258216999241e-01
8.799822363747141774e-01 4.750065932857739925e-01
9.418594298768035999e-01 3.360071641381214280e-01
8.568581474258477604e-01 5.155522429297967335e-01
9.438266979687808256e-01 3.304408633951736451e-01
7.438858095755831457e-01 6.683067426803946942e-01
4.824428742714731259e-03 9.999883623759360241e-01
3.930466780908804525e-01 9.195185201189390867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.953755695260415481e-01 9.553812186384902372e-01
8.262966776822584514e-01 5.632351200442511363e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.774992773627469322e-01 6.288838316417479923e-01
5.258406192769793375e-01 8.505831194647605065e-01
9.741190135378617887e-01 2.260357216548372905e-01
8.055027079607680607e-01 5.925920919720998326e-01
3.237085334936132958e-02 9.994759266002529730e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.234686208773353236e-03 9.999992377746924621e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
2.619017958790650913e-01 9.650945286941173817e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.151997521892134113e-01 7.883712735166918950e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999993989539097683e-01 1.096399479743002990e-03
1.842501699583898311e-01 9.828793796139506656e-01
9.681180067810934986e-01 2.504945607118099771e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.314620488179923496e-01 5.555815524073730582e-01
4.565904281219841931e-01 8.896770093395597323e-01
9.238177971991353710e-01 3.828324406031144989e-01
9.999982699847573819e-01 1.860114913726287292e-03
