-7.282597687445548106e-05 5.665087527210590715e-05
8.377813835892627958e-02 -3.480056186986288380e-01
-1.704180711298354800e-01 7.106833774387179004e-01
-7.676626746047889786e-05 1.960696353547401695e-04
2.121769323474679165e-05 -9.382577961372483158e-05
2.737057940724515743e-04 -1.806766380667462789e-04
-2.340391598188348021e-01 2.311528834998950385e-02
-2.271912921111010897e-01 -1.178749113373601248e-01
6.048014053543522908e-03 7.045620907740808569e-02
-3.722829704775701409e-01 -1.430637368962310585e-01
4.075757826525446686e-02 -6.507807643913930858e-03
-1.186436472905964129e-01 8.018505032321204817e-01
-7.441262919449803540e-05 -3.365313468114878876e-04
-4.385693090916872178e-02 -1.222750319942009362e-01
1.159755974861897965e-01 -7.140569864558044607e-05
-1.666125870762854362e-05 -2.215747350513167326e-04
-3.302338290277851418e-01 3.244527650691139131e-01
5.094756893988713342e-01 -1.601840303173038271e-01
-3.236008439944766391e-01 -3.778440140490233693e-03
5.682954698448126063e-01 7.306185583860560495e-01
-1.246263723219026066e-04 -2.831310503652078982e-05
1.559561916786972868e-01 -7.551698669840542976e-04
-2.880395261045912148e-01 -6.034148732719600561e-02
7.092758196055201081e-01 -2.115909649550062055e-01
-1.055745006669427388e-01 2.809854342996634391e-02
-3.288691912452527677e-01 -4.759199148323115525e-01
5.625925868962947107e-02 -1.028775305936862755e-01
-4.855936397314827916e-05 2.091224909890179241e-04
2.039564330666229373e-04 -2.033825298396643288e-04
-1.398834974879242521e-01 -1.590041451502941239e-01
7.117242912221256601e-01 3.609028337005644460e-02
4.223839909751404050e-04 1.120697155647709803e-01
4.627998552879574179e-01 -6.816014574169940166e-02
-6.297688475343022896e-01 -4.030189998295970882e-02
6.748404809474154754e-05 -1.091536618206939702e-02
-7.175930563282232333e-01 -1.516675165888761723e-01
2.230081128745302148e-04 -2.219302082302042768e-04
1.894829463462218977e-01 -4.519221775114208861e-01
-1.738829797521339554e-04 -1.377943022113697961e-05
-1.021656691049893234e-01 -6.462836236316954475e-02
