6.763251627028551427e-01 2.424970576686188636e-03 2.829541902493769041e-03
2.083725169025569368e+00 -0.000000000000000000e+00 4.227061606414664330e-01
1.786431515005582726e+00 1.364503464230744107e-03 1.946743111646315860e+00
1.301797572727671604e+00 1.525859103646864945e-01 1.035448516145231063e-01
6.340441832274756754e-05 8.441327325382342803e-03 1.506731685798180065e+00
6.712990401572018762e-01 7.824077554722900230e-01 -0.000000000000000000e+00
5.469444420116197081e-02 5.630027593907240835e-01 2.279334396341183400e+00
1.184869748157296065e+00 6.076874910169797507e-03 1.213441912449746557e-01
2.084592169774235781e+00 7.367000599057141885e-01 2.909844320723611877e-01
1.174577719501897377e+00 5.285175667357018270e-01 2.613642496846810270e-01
1.126848160799555965e+00 1.766271555253022818e+00 -0.000000000000000000e+00
2.142343703715583469e+00 4.971353741827315431e-02 5.122510924588155601e-02
4.455829187911255693e-04 9.357375903137740147e-01 1.742099894679232817e-03
4.608579288459638268e-02 2.370732042212981838e-01 7.036436425455485644e-01
4.676093701640079425e-01 2.109268389304904401e-01 4.560641924881892362e-04
2.631022274232828941e-03 2.311801762726769738e+00 2.659748459660361775e+00
2.072298035751992673e-01 1.711730428023048090e+00 2.371803566315012102e+00
1.762896546320015245e+00 3.416830582430889218e-01 6.928556943208068475e-01
-0.000000000000000000e+00 2.762340493403256492e+00 1.099883393367832252e+00
1.832766193899705076e+00 1.936283035242097232e-03 9.214351817420631807e-01
5.115462263783788523e-03 -0.000000000000000000e+00 3.820777143755740290e-01
1.305698312165009655e-03 1.917322121824322823e+00 1.176588536289490561e+00
2.962428985609273813e+00 8.846940942724479395e-02 1.093602672530683995e+00
1.084951864303479230e+00 2.148788827376860500e+00 5.302681496767799318e-01
1.323493568090684325e-04 1.216084179827005007e+00 7.548317408523783634e-01
1.499999712926135542e+00 1.119200945412072379e+00 8.690812834888316241e-01
8.622633791122397140e-01 4.422074045494513439e-01 1.429079813358776319e+00
1.665972483146754390e+00 8.435856951312952932e-04 7.312671460045008232e-01
8.121899558558595775e-04 1.124508158936300406e+00 1.837540424762345026e+00
