-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.196393296618027513e-01 9.475392862216074352e-01
9.979714712103121554e-01 6.366272575318487892e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.844643827109111900e-01 1.755843933088147568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.619391321439973108e-01 5.070117675940597479e-01
8.677387358797773453e-01 4.970206094859308532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.086103205336460986e-01 4.176449274440489634e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.772263977084905573e-01 6.292210475699963057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.843336078643677656e-01 4.668555129818974803e-01
4.033123966210263589e-01 9.150623534665841552e-01
7.248221104233661949e-01 6.889360697781888865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.971162448095288733e-01 7.588935588699866064e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.955792418051266024e-01 9.184318501951470592e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.940433009662012376e-01 6.078611981288973842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.116553751813893935e-01 4.109555656064051155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.698908882018734912e-01 9.290752019213671664e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.950631685657324810e-01 9.186539570713249114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.376425605644225447e-01 5.462187663666252524e-01
5.206458567826277584e-01 8.537727401452235299e-01
2.948404146869954556e-01 9.555465084794150243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.191525515841046712e-01 8.546815946208936587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.250904920886121707e-02 9.980443971923315116e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.971381539653428883e-01 7.560093852981000784e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.046887897074848972e-01 4.260729911383799307e-01
9.367740963123941667e-01 3.499346974481054029e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.572727799258386128e-01 5.148624872703627675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
