7.485385463451193003e-03 7.841873421000041325e-04 2.804117331891486042e+00
-0.000000000000000000e+00 5.253742435278305756e-01 1.806632759627730511e+00
2.638913195190046856e+00 1.033478051308479140e+00 3.806518957171474704e-01
-0.000000000000000000e+00 1.623122222415583193e-03 8.898854301596043070e-01
2.595336198066035660e+00 4.197835413414304981e-03 1.145069386062126160e+00
-0.000000000000000000e+00 1.624360376961311969e+00 7.421587433641412268e-01
1.014801249389332832e-01 3.298127684548297911e-02 2.513213216435360664e+00
9.389034596929719534e-01 1.945924251576878206e+00 1.000634281161228323e+00
-0.000000000000000000e+00 1.615763427112124173e+00 4.365498032910922754e-01
1.835265508104162224e+00 4.993353315714956636e-03 1.702799229512248491e+00
1.858125400486405843e+00 2.148672466157971250e+00 -0.000000000000000000e+00
2.663635291950661177e+00 1.551227985739496829e+00 2.113696384066943434e-01
1.221328811101187961e+00 5.988154764974981670e-03 3.927737962596093702e-03
6.208628632671815417e-01 2.473910704607550137e+00 1.004675728640826993e+00
-0.000000000000000000e+00 1.102452763299833105e+00 1.337720004298856846e+00
1.532773037755199796e+00 2.360077661141970040e+00 5.909012161065074764e-01
2.528803148417433810e+00 5.828881501620490901e-01 -0.000000000000000000e+00
2.632761150009358175e+00 1.186451154940721953e-01 1.139194093235393002e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.758603422447498676e+00
1.618219566891584860e+00 -0.000000000000000000e+00 1.077507767524044313e+00
2.309020700142403459e+00 5.757563476374216727e-02 1.538145226006929933e+00
1.024744863185706345e+00 3.984657737757493212e-01 3.100617286139484730e+00
6.404784580352154144e-01 2.570636594015947907e+00 -0.000000000000000000e+00
2.112143876401088249e+00 1.253633023683482062e+00 4.130243247231077386e-02
2.010813073440382431e-03 3.132757425302788779e+00 2.946803343836526534e-03
1.144717516392281365e+00 2.625231815085891540e+00 3.708610976472883659e-04
1.493810868002284575e+00 9.765813841925282887e-04 1.185989025027598398e+00
4.073561330147470461e-01 6.332841575036442239e-02 4.964849148524039246e-01
