7.233009421535216976e-01 2.218275793766427917e+00
1.650418616863525978e+00 4.170193299770961204e+00
1.155549035008888614e+00 4.332613975106526238e-01
1.199372424517967772e+00 3.004315698527295631e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.421276834089526542e-01 2.920416312729500179e-03
2.431088861731279138e+00 1.430032545347033057e+00
3.288143763320378055e-02 1.346578488942566265e+00
8.042591056211911837e-01 1.292145244883293742e+00
5.136688766109293557e-04 5.818936243318787449e-01
1.158114303360625152e+00 -0.000000000000000000e+00
2.284302771269124399e+00 6.661356929064637944e-01
9.574378652108573879e-04 1.464099436271176224e-01
3.314560476477734774e-01 2.991313466241287983e-03
1.443266369546845722e-02 8.998994724205948703e-01
1.041365348832395510e+00 -0.000000000000000000e+00
1.367230961311526105e+00 7.433931739051513631e-05
9.329933078497614218e-01 1.238191913257922216e+00
7.398915945921925585e-01 3.640551837056094694e-03
2.171639563629496283e+00 8.838693578771467108e-02
1.730210899520298953e-02 2.816868532053701246e-01
9.724780813334189533e-01 2.766739723709420347e-03
9.766935826268081655e-01 6.032401042345734155e-01
5.208817903001190519e-01 3.869549756260687117e-04
3.409292303300364389e-03 9.377940156311842133e-04
7.976950166972881506e-01 1.139116361306325764e+00
7.002452328477704047e-02 1.440115432461244627e+00
6.939161424445596804e-01 1.844535936312727831e+00
3.824226060142497663e-01 1.742364120545210034e-03
6.744427871610205738e-01 7.028019063507500164e-01
2.608460068804590026e+00 4.969765676944699062e-01
3.491276413756599362e-01 2.313746873537566705e-03
5.639218572963445864e-01 6.796494582004423135e-01
9.891587059363978751e-01 1.550927084320217419e+00
4.123988238269096491e-04 1.659109097015299197e-03
1.445135062792707618e-04 3.283141748881833522e+00
3.245972679323715138e+00 6.070966268593583348e-02
2.557218345734884046e+00 5.610659834567901377e-03
1.315329672297797181e+00 3.902405607269770371e+00
1.672902909658319670e+00 5.887032590357135220e-01
2.686852828056562892e+00 4.414734576856355758e-02
1.065130359365246582e+00 6.217388361337704561e-01
2.711308594007722297e-03 1.356693769992797349e-03
-0.000000000000000000e+00 1.962724647515337595e-01
1.523494887505149054e+00 -0.000000000000000000e+00
8.392814589587802021e-02 2.153192250490203907e+00
2.849846778262797857e-05 2.176906283075390469e+00
-0.000000000000000000e+00 1.654409333272805815e+00
4.453392257940693375e-06 1.359072809877842403e+00
9.802526764032190587e-02 1.074661534639609561e+00
7.158528877808496838e-02 1.829903267901646702e+00
9.694738313795457640e-02 7.932746666099953908e-03
3.754603351992374070e-03 9.182300253132796852e-01
-0.000000000000000000e+00 1.501630917575518476e+00
7.176479193538184420e-01 2.278842479066282234e+00
8.845757966328555710e-01 1.620687050322309641e+00
1.463518535091850592e-01 2.190806327289195110e+00
1.093436567032749114e-02 7.356815365281041963e-01
3.324329159938237566e-03 1.691521275473765851e+00
2.340378348084580853e-03 9.732869040048227616e-01
1.601804052630575015e+00 1.028144139207227276e-01
2.638519917209196652e+00 9.895556033866861334e-01
1.690460071176249857e+00 3.386936952464817963e-01
1.412947582352483522e+00 1.293118469036341533e+00
1.539589886551099074e+00 3.615384412639509635e-05
-0.000000000000000000e+00 1.060738864390051273e+00
1.651518386833333629e+00 8.378269149888374345e-01
3.311639214008594845e-01 4.181020589593383296e-01
1.694245322070080606e+00 -0.000000000000000000e+00
2.368022025690772914e+00 1.747238666006312835e+00
6.127793527538090554e-04 1.687691614714172950e+00
1.326730761126518665e+00 -0.000000000000000000e+00
1.604184434237604373e-01 1.239545859998721689e+00
9.663116973303482737e-01 1.613133461795518642e+00
7.745658197917270060e-01 6.470204906967004232e-01
9.652354479575921964e-01 7.061543024842246163e-01
3.794787555071592842e-03 3.000204618659845224e-01
2.878530692629833521e+00 6.075334702741613802e-01
2.126571686644833203e+00 8.966015870764313389e-01
1.129790812518850274e+00 1.870511654099889842e+00
3.336376076506237798e-01 1.380386900970172581e+00
