4.788530936065745758e-01 6.593318770438022502e-01
1.430818485279306218e+00 1.375674858232456721e+00
1.054455306706800100e+00 1.551868998861901439e+00
1.915878470681388057e+00 4.892233480725800832e-02
-0.000000000000000000e+00 2.829899533480796925e-01
2.731218120446622655e-02 1.487763895505325512e-03
1.784363689220051397e+00 1.375512037005863997e+00
5.185304235599372813e-01 9.606189304083374569e-01
1.758084044066256846e+00 5.230389271646711524e-01
5.827693085493914141e-03 3.510382620094402994e-02
8.466777621311271096e-01 3.888813256120932094e-02
2.343572822132554023e+00 5.380244785628038873e-01
9.651400549810579743e-04 2.736895395991708613e-01
7.021107089261890977e-02 3.043915490506573628e-03
3.247222318178612926e-02 1.113084158204983964e+00
5.083284388115322239e-01 3.459587458038764218e-01
7.136511503014580926e-01 1.656932097460709491e-03
1.467185771041954023e+00 9.117807427845530110e-01
9.030934733227328204e-01 3.713577445360434753e-03
2.079044035210498187e+00 4.582552683487190609e-03
3.946225723035871880e-03 6.871888843008622239e-01
9.253926149460570683e-01 6.176993057788049066e-03
9.963661160705558073e-01 4.203536626066752165e-03
5.237242014401004564e-01 2.613731658799597901e-01
2.242694329371067250e-03 2.727874975869787246e-03
5.925391987499869506e-01 1.917308563170283309e+00
-0.000000000000000000e+00 1.137333093965791297e+00
1.117866156335819650e+00 1.023370461217004701e+00
3.187014948500134781e-01 8.003824894996475203e-01
8.881418273971902755e-01 1.008238093831810955e+00
2.386495277239507384e+00 1.118548105138138959e+00
2.465285441350672790e-01 1.060366664964766496e-03
3.321858564661592794e-01 4.429857587194870050e-02
1.573535151511213259e+00 1.783006444192848594e+00
5.221371766744021398e-03 5.962767508202007280e-03
-0.000000000000000000e+00 2.185945704400072298e+00
1.306070143737735112e+00 1.315493465942174867e+00
1.813500980174282295e+00 2.015487011500472769e-01
1.108388936452590068e+00 2.091482009620035054e+00
9.552525200550537887e-01 1.018008427300334029e+00
7.574205764170872657e-01 5.908869710502391570e-02
7.526442243584975378e-01 8.725250331458690445e-01
2.572326919023216682e-02 -0.000000000000000000e+00
1.032019605824850000e-01 8.299148777990720260e-01
8.435324994746046245e-01 5.679213061785425010e-02
2.616091839527539750e-02 1.322227072422075045e+00
1.064802960868187931e+00 1.707678655595966655e+00
-0.000000000000000000e+00 1.062275507704046218e+00
3.694056361616744177e-03 4.602797515182549537e-01
2.985736024134456046e-01 5.751440937502152462e-01
1.117348483566952044e+00 1.853416601771327166e+00
4.737832289134447789e-02 4.437031032880381712e-03
1.907062713857540781e-01 7.427333307186387845e-01
5.170078020679334807e-03 1.421218378782388658e+00
6.213822958314252354e-01 2.622171733791661019e+00
9.558732778962706345e-01 1.528354211455023703e+00
7.984805827341034945e-01 1.101800378156341687e+00
1.097449409514609717e-02 8.951599024853606340e-03
5.624378570718428436e-03 2.062944322985801993e+00
4.659208100637484860e-04 6.360289447868091584e-01
1.745922977981777091e+00 6.619904342811240572e-03
9.903234854901076245e-01 1.669292732999654749e+00
1.014446947739005678e+00 1.263931987369246501e+00
2.033725507278074662e+00 1.129580821966812643e+00
6.552430525752288570e-01 3.549044964398977986e-01
-0.000000000000000000e+00 5.202460490376056290e-01
2.391918734470733110e+00 7.977555090007008021e-01
4.836809563418257435e-03 3.483199464000366063e-01
1.636780015106203967e+00 9.006881955238852430e-04
2.102619525532808620e+00 1.221386534647773692e+00
5.571387425673457461e-01 4.287319989537085596e-01
7.198060861575067415e-01 1.943525589935074793e-01
4.418211282612802826e-01 1.083671660434621709e+00
1.285052338553444251e+00 1.105088850820676649e+00
9.351723320683644758e-01 1.011854487864674246e+00
1.424697486943903968e+00 7.525679560211592789e-02
5.769976108221956147e-03 3.161540485160888037e-01
1.891407309279809823e+00 1.208780481959598418e+00
6.897931198186711965e-01 7.237325545557187212e-01
9.201091152392832928e-01 1.827899347087285076e+00
1.614191795917108374e+00 2.004114391806470497e-01
