7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
2.576126895795187721e-01 9.480998673450695691e-01 1.863929819168848867e-01
3.141532375286817391e-01 -0.000000000000000000e+00 9.493722891206840542e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.323257428492580767e-01 -0.000000000000000000e+00 9.912062841706523741e-01
3.693862959829555259e-01 2.177433614753093438e-01 9.034055528241041744e-01
9.794106816722765174e-01 6.559377603005571433e-02 1.909245221870825848e-01
8.705788358159072260e-01 -0.000000000000000000e+00 4.920289530397777278e-01
5.324796835989638755e-04 5.045827938764347875e-01 8.633631452576824294e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
7.065320053358654651e-01 -0.000000000000000000e+00 7.076810902066557052e-01
1.117110752481614150e-01 9.606573660330646192e-01 2.542794933794589318e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
3.532458789447171510e-01 -0.000000000000000000e+00 9.355305174116844702e-01
9.132893629338093566e-01 2.298600969641942104e-01 3.362541826885844243e-01
2.046140540710863487e-01 9.788427293884315317e-01 -0.000000000000000000e+00
3.350113887667439116e-01 1.808881797925209756e-01 9.246874260029311898e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.524337604548155811e-01 1.853995489361835725e-01 6.320367421140047348e-01
-0.000000000000000000e+00 1.162220457398330520e-01 9.932232559118056026e-01
9.994927390691941138e-01 7.660579243608144767e-03 3.091245822661592077e-02
4.124653794409600671e-01 2.540279440558421489e-02 9.106190250587853363e-01
8.872902782993771385e-04 -0.000000000000000000e+00 9.999996063579035255e-01
9.999922441271709150e-01 -0.000000000000000000e+00 3.938487717974269511e-03
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
-0.000000000000000000e+00 9.964930583292967992e-01 8.367547252047430328e-02
2.874514010092100169e-01 5.082623687220976239e-01 8.118134370647266396e-01
9.180233276583835700e-01 3.488815558147610463e-01 1.884537871397124753e-01
