-0.000000000000000000e+00 8.444258035642711047e-01
6.913867970094661475e-02 1.863402977161615626e-01
8.861712909783553416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.167791471874759734e+00
6.349835998817471294e-01 2.322761872101598790e+00
2.745853386689131592e-01 5.309439285164276878e-01
3.438689391349777913e-01 1.788017976363879935e+00
2.104599404860518774e+00 8.663830162190417905e-01
1.201214551472516989e+00 2.126800408102503148e+00
8.636253280963021930e-03 -0.000000000000000000e+00
2.854413670194668740e+00 6.654654584034153803e-03
7.753413657294865313e-01 1.887909901531103829e+00
6.848136539293115943e-01 1.079325954762740070e+00
1.386633777436033554e+00 1.258265733362086136e+00
4.205146625513877384e-02 1.281171073783110126e+00
2.355075870368670554e-01 1.490861436327733269e+00
2.201033405423550082e+00 4.384471339146360780e-01
8.983073079779547720e-01 1.385335607035865557e+00
-0.000000000000000000e+00 2.686010063557021654e-01
-0.000000000000000000e+00 3.501977537984363731e-01
1.420334592881453029e+00 1.017333661165905918e-03
3.361933550669323756e-01 4.569272321113037293e-03
2.019076001022576783e+00 6.996411686634286253e-01
4.497118882467535661e-01 8.619871914709512639e-01
2.320047292696575170e+00 1.220167311689538264e-01
1.751079713004123350e+00 2.435941861611594095e-01
-0.000000000000000000e+00 4.698813430157617460e-03
4.286054404852767709e-03 9.752942181424811841e-02
9.748673169236079517e-01 1.964813766717460553e+00
8.730252347215875508e-01 1.762554581244664353e+00
1.315094485185835937e-02 8.173196138236806310e-03
6.174710028656687187e-03 7.927376455748899424e-04
2.120529543376884624e-03 2.133746624962283178e+00
1.263050538062036710e+00 7.636312333792328877e-01
1.436131378659386004e-02 1.422001322126850376e+00
6.179096652250016808e-01 8.654773566525480327e-03
2.693516241102559272e-01 1.156741391711973321e+00
1.395631258262174101e-01 3.840365105087228392e-01
2.140069260902640290e-03 2.315722289969412984e+00
4.460260421001130404e-01 1.153607499904422573e+00
-0.000000000000000000e+00 3.824644833611874906e-01
4.219793741960702893e-01 1.197850860419069852e+00
2.239026399641980358e+00 1.089885147421261635e+00
3.530096469059250008e+00 5.582539662277020698e-01
3.823746912757796258e-03 1.359521008242072337e+00
6.898301610907812131e-01 1.152781685606620199e+00
2.798362594759683519e-01 8.966012334379906967e-01
8.608827330484944973e-01 1.659922009773220630e-01
1.169809714327526118e+00 6.716223399712080155e-01
1.886756267823126887e+00 1.130316058127578849e+00
5.955368146241298843e-01 3.065659250480780029e-01
1.317861054366707307e+00 5.459090040299376459e-03
2.299717076607555200e+00 5.432697331114196837e-01
8.814538583042991204e-01 1.097205724254010084e+00
1.019602939475070968e+00 9.499367871642566685e-01
2.513627117162896274e-02 4.428238781202484819e-01
1.536100494262427896e+00 1.115200179675543968e+00
3.313284941859637178e-01 9.696597723419758674e-01
2.150121535516657190e+00 2.033189315291617227e-01
3.993524857531161598e-01 1.110716717209569770e+00
1.066496957644795129e+00 9.561076952543396956e-01
2.980255783251384849e-01 9.760914066590595795e-01
1.115748042961068665e+00 6.737517389876261920e-01
2.479196121342173154e+00 4.086208523753491750e-01
1.181211336999008044e+00 2.008903789222896918e+00
5.391754780728615082e-02 3.123087256279065027e+00
2.693740189869452184e+00 2.022129072365143720e+00
8.917131173925739729e-01 8.110239750434747319e-02
1.031846780882195835e+00 1.619374112850147762e+00
6.765990758248526839e-03 1.178160906095899074e+00
1.795639396284514966e+00 4.304198383429141406e-01
1.068612090199194453e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.472097778969051918e-01
9.589965217089505556e-01 9.854470879397823069e-01
3.091260056404661949e+00 5.604685440632964921e-01
6.846294647027251212e-01 6.188373946383781687e-01
1.072084120834322363e+00 1.089982203475997169e+00
1.063012216961736423e+00 3.346727508321628353e+00
2.750460939951472339e-01 2.421058177889298094e-04
8.108521151274564742e-01 8.265125133361300724e-01
1.109546682624371616e+00 5.222888222038207795e-01
